b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	673	134	138	849	845	165	171	1067	48
109	902	20	182	652	1479	128	300	4167	122
775	10	156	1	1353	724	276	143	6628	152
467	1	96	0	1406	1300	289	272	6629	153
922	690	190	139	1414	1269	291	258	6630	154
158	216	35	43	428	459	89	95	9622	185
636	1057	128	208	1055	1476	215	300	729	199
1055	1	215	0	1385	349	275	65	729	200
876	1	173	0	1070	191	213	39	6586	327
986	18	195	4	1374	463	275	98	92	402
374	697	75	146	745	1428	152	300	4883	428
158	1126	30	237	434	1372	88	291	6673	664
1	309	0	60	281	548	52	106	3418	977
491	221	97	44	895	714	176	138	92	983
944	336	193	67	1464	925	300	187	789	1027
148	1	27	0	870	501	181	105	790	1028
30	132	6	25	693	984	134	190	6614	1069
686	979	132	187	1025	1282	199	244	9157	1120
