b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	422	149	78	968	591	192	115	262	943
860	47	167	10	1538	280	300	59	1067	144
1	642	0	132	216	856	48	180	2713	1116
131	1183	26	242	387	1477	76	300	2793	619
868	875	161	172	1211	1218	222	234	3043	300
906	994	170	192	1392	1527	259	293	3416	967
1031	1276	187	259	1232	1477	222	294	3805	377
195	617	42	117	542	963	106	181	3811	894
847	65	160	13	1162	407	222	81	4362	1205
766	416	149	90	1065	651	212	138	6586	348
38	488	8	99	746	1346	144	266	6614	740
108	1101	20	213	344	1354	70	264	6673	951
1111	920	219	172	1320	1129	258	211	7299	1222
1203	670	222	135	1481	947	271	184	8940	1215
268	1299	50	261	476	1505	89	300	9194	122
