b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	408	0	79	666	1152	115	206	706	4
850	1289	164	243	1454	1583	282	295	707	5
358	1	71	0	1568	1079	300	206	710	7
1	1079	0	206	490	1487	97	288	711	7
1407	53	272	11	1566	203	300	37	6254	8
1	203	0	37	1021	1235	198	240	6255	8
1202	497	241	93	1345	639	268	121	711	9
1258	1018	236	201	1507	1244	281	243	4213	10
144	200	28	40	418	418	80	80	4216	11
603	175	114	33	1399	664	265	132	3617	15
117	246	23	47	572	690	110	133	6331	20
238	1022	50	197	741	1557	142	295	6039	26
733	119	141	22	1474	758	280	145	6039	27
387	370	77	75	1147	1008	226	198	7005	39
1	1061	0	207	216	1275	47	253	7006	39
346	493	64	97	556	663	105	131	6192	40
422	395	83	79	865	663	170	131	6885	40
126	1	23	0	979	861	195	173	6228	41
950	1	183	0	1568	917	299	172	7642	43
1	102	0	22	275	276	59	59	7646	45
162	894	34	172	448	1145	87	220	7647	46
23	371	4	69	1427	1488	277	284	7663	48
557	550	102	101	1375	1158	256	224	7666	50
188	1453	39	272	334	1582	70	300	7671	51
309	123	63	26	809	586	161	120	6371	53
494	1	98	0	1451	973	284	189	6459	56
970	1400	185	272	1121	1555	212	300	6461	56
1121	1	212	0	1390	221	264	43	6461	57
173	609	31	119	983	1418	190	274	6462	57
335	352	63	68	528	561	100	108	6466	57
967	965	187	186	1543	1438	300	281	6462	58
545	165	108	32	1514	884	295	171	6464	58
67	1	13	0	983	817	187	151	6463	59
1133	587	213	110	1416	775	269	146	709	68
