b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	443	5	84	378	789	72	152	979	46
851	1042	166	198	1063	1250	205	237	2274	961
1245	182	241	33	1403	344	275	68	2356	339
11	1084	2	213	159	1274	29	250	2895	427
102	207	21	41	646	836	129	169	3314	651
1104	1116	212	214	1259	1291	245	251	3762	45
722	381	131	76	985	735	177	141	4389	361
915	1373	171	240	1098	1647	204	290	5916	1
1266	768	260	157	1448	946	296	194	9592	32
780	1	160	0	1261	489	259	102	9592	32
1221	768	254	159	1431	912	297	189	9813	322
14	1	3	0	248	235	50	46	9814	42
19	988	4	199	348	1244	71	251	9823	60
