b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	696	23	137	510	1108	102	218	4464	2
287	66	51	13	505	288	97	60	4537	27
610	1091	116	211	959	1465	187	286	4541	27
865	601	172	122	1316	1049	264	216	4558	29
1371	972	238	184	1643	1147	290	217	4604	35
1262	1245	238	235	1559	1585	294	299	4605	35
933	831	179	162	1290	1181	251	232	4940	49
414	155	78	30	667	414	126	79	4954	52
377	797	67	156	673	1097	127	216	5000	54
1110	423	218	84	1321	614	259	121	5107	66
652	985	126	195	799	1133	156	225	5134	72
422	980	74	194	920	1514	171	299	5154	77
927	1	172	0	1177	240	225	50	5154	78
91	952	17	181	442	1568	85	300	5163	78
457	6	88	1	596	122	116	25	5163	79
588	211	113	39	896	626	164	113	5235	84
1421	1	267	0	1586	166	295	28	5429	94
324	179	61	34	475	330	91	64	5583	113
580	478	110	98	1495	1468	292	291	5595	115
488	942	98	193	832	1260	170	260	5597	116
874	866	158	166	1094	1049	203	204	5601	118
521	264	103	49	823	506	161	98	5611	122
1	1331	0	247	134	1464	27	274	5617	123
112	1129	21	212	559	1563	112	300	5632	125
1115	833	202	157	1553	1264	291	244	5640	126
810	678	152	129	1295	1111	256	220	5677	132
1419	852	259	164	1593	1025	290	195	5865	147
455	868	83	171	807	1202	157	242	5922	155
178	445	34	85	393	647	79	128	5936	157
1003	462	196	92	1494	822	285	155	5940	161
7	127	1	26	486	979	93	192	5946	162
1332	1075	260	210	1524	1246	300	247	5964	163
449	241	88	47	1277	1033	250	205	5968	164
1076	1147	199	221	1217	1429	226	276	5984	165
1338	462	257	82	1462	591	283	109	6043	167
232	240	47	44	1043	948	206	179	6047	168
1308	704	263	137	1463	910	293	178	6086	171
324	347	61	66	475	498	91	96	5583	201
580	643	110	130	1376	1511	268	300	5595	203
488	1104	98	225	832	1422	170	292	5597	204
874	1053	158	198	1094	1236	203	236	5601	206
521	435	103	81	823	677	161	130	5611	210
407	1	80	0	570	162	115	34	5632	214
1115	986	202	189	1553	1417	291	276	5640	214
810	851	152	161	1295	1284	256	252	5677	220
222	41	40	7	430	247	84	50	5821	233
1419	1025	259	196	1593	1198	290	227	5865	235
455	1034	83	203	807	1368	157	274	5922	243
178	600	34	117	393	802	79	160	5936	245
1014	92	206	18	1327	273	263	52	5936	246
1003	631	196	124	1494	991	285	187	5940	249
7	290	1	58	486	1142	93	224	5946	250
1332	1233	260	242	1524	1404	300	279	5964	251
449	399	88	79	1277	1191	250	237	5968	252
1338	621	257	114	1462	750	283	141	6043	255
232	416	47	76	1043	1124	206	211	6047	256
1308	863	263	169	1463	1069	293	210	6086	259
223	31	42	6	579	299	113	61	6160	263
1	1223	0	230	156	1378	32	262	6429	275
424	1123	78	216	657	1356	120	258	6430	277
349	94	70	19	656	348	127	67	6436	281
883	1	158	0	1074	207	197	42	6438	285
665	1037	121	195	1037	1460	186	269	6441	286
1174	1274	234	242	1320	1507	262	284	6442	287
206	100	39	19	416	612	80	123	6470	294
1032	330	201	64	1224	523	240	104	6472	294
426	39	78	6	561	170	105	32	1569	296
13	692	2	132	147	823	27	157	6530	305
982	1323	183	245	1574	1600	298	300	6589	317
248	798	45	155	896	1244	162	232	6591	325
181	943	37	173	316	1086	65	203	6593	326
982	606	183	114	1580	889	299	170	6589	347
248	1266	45	244	751	1571	139	300	6591	354
181	1440	37	262	316	1559	65	287	6593	355
169	478	33	90	563	847	116	168	6612	373
510	662	100	130	1031	1482	207	300	6613	373
1031	1	207	0	1460	418	295	84	6613	374
16	1067	3	202	257	1345	48	254	6652	393
949	1	184	0	1085	137	210	26	6656	394
145	445	28	83	395	687	75	131	6657	397
945	968	171	193	1264	1233	231	244	6671	404
550	375	100	66	799	618	143	112	6722	415
305	302	55	55	1014	610	192	117	6741	417
237	1240	45	236	519	1435	99	274	6751	419
527	577	104	111	936	983	186	190	6758	422
1432	156	261	28	1628	364	296	65	6761	425
694	1043	136	187	1080	1394	218	261	6763	425
1080	527	218	99	1527	972	300	181	6763	426
1008	531	191	101	1160	682	221	130	6813	431
128	87	24	16	512	366	92	65	6853	432
196	580	38	119	1049	1400	195	277	6933	443
1172	1176	220	215	1427	1408	272	261	6936	445
150	697	30	137	650	1051	128	209	7060	455
529	135	99	28	1535	1197	300	239	7063	456
1	1197	0	239	352	1540	61	300	7064	456
1107	188	218	34	1433	516	277	95	7323	506
90	763	19	140	453	994	90	187	7331	513
425	1	88	0	535	118	112	26	7594	529
819	111	150	24	1495	773	286	156	7602	529
686	562	130	111	1101	964	211	191	7595	530
470	1	87	0	694	200	131	39	7595	530
1390	1	262	0	1584	195	300	38	7640	535
254	1156	50	228	432	1363	86	270	7658	540
1292	1333	252	245	1528	1564	296	288	7661	541
1031	1	198	0	1557	588	297	111	7667	545
1	600	0	113	334	934	61	176	7668	545
1247	1	238	0	1437	192	274	36	7727	550
1314	583	250	113	1528	797	300	163	7982	559
1	797	0	163	479	1268	107	267	7983	559
1192	1	233	0	1557	355	300	65	7986	561
73	211	12	39	797	1310	147	244	7997	562
458	485	90	99	699	723	139	146	7998	563
113	1137	20	214	286	1309	55	247	8003	564
916	413	178	80	1559	868	299	167	8073	569
744	14	143	3	853	124	165	25	8858	630
29	73	6	16	1077	931	221	192	8884	640
529	359	102	74	960	1017	187	203	8919	660
441	1049	88	203	994	1574	192	300	8921	662
209	361	42	65	422	608	84	116	8921	662
1295	1146	252	215	1496	1361	294	259	83	673
713	395	134	75	1329	1245	250	236	8941	675
651	465	134	90	1313	1499	256	287	9796	675
1313	17	256	3	1464	174	289	37	9796	676
1143	862	210	163	1583	1281	289	239	8950	678
691	882	130	175	1068	1395	202	268	8951	679
166	1	29	0	1503	1109	293	217	8954	684
1	1381	0	259	226	1570	48	300	4535	689
946	997	171	195	1279	1360	237	264	8974	690
1164	696	219	135	1574	1253	299	242	8976	701
158	646	31	122	486	942	93	177	8987	707
1399	282	257	55	1596	480	300	98	8987	709
905	682	165	139	1278	1003	234	199	8988	709
425	1102	80	223	741	1476	145	300	9007	721
871	237	170	49	1419	783	279	153	9008	722
74	704	16	133	376	1003	74	191	9010	726
1127	875	217	165	1292	1031	249	195	9015	730
789	124	159	23	936	271	188	52	9017	730
222	794	43	163	617	1062	124	218	9017	732
1238	475	242	86	1557	741	300	135	7986	735
932	476	175	89	1222	729	230	138	9025	736
1197	269	221	53	1576	440	295	88	9069	738
1350	912	262	183	1556	1078	299	213	9071	738
996	309	185	62	1360	555	249	106	9106	744
377	320	69	59	800	796	151	155	9122	745
236	1	44	0	607	368	113	69	9194	754
434	5	78	1	834	713	154	132	9196	757
1236	505	224	96	1621	907	299	176	9267	767
1	925	0	180	636	1562	113	297	9268	767
267	667	51	126	1307	1660	232	299	9331	770
5	642	1	125	433	1057	83	204	9387	771
1174	553	222	102	1584	991	300	184	9429	773
358	935	65	189	716	1399	129	273	9446	774
599	52	114	10	1595	358	300	73	9460	775
769	574	143	108	1065	868	202	167	9545	781
1273	945	237	180	1475	1129	279	217	9609	788
937	354	188	68	1253	709	249	141	9819	801
