b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	778	217	149	1265	1081	242	207	1662	133
939	330	180	66	1158	618	226	125	9625	142
1194	548	231	109	1422	823	279	165	5595	146
1	574	0	109	309	873	59	167	2433	301
862	451	166	81	1096	699	212	129	8921	328
840	209	171	41	1384	777	277	153	6627	383
632	954	128	176	1124	1533	228	296	6628	387
614	1	125	0	1458	1300	300	269	6629	391
22	784	4	152	613	1469	127	296	6630	392
613	1	127	0	1123	382	232	82	6630	393
1123	180	232	37	1456	624	300	129	6630	394
1378	717	264	135	1566	991	300	187	746	522
44	223	8	43	289	613	55	118	2895	633
1	689	0	126	494	1009	95	187	2274	730
652	384	125	80	1063	1051	205	212	2274	731
1000	1078	198	224	1172	1239	231	255	1888	992
396	512	77	106	811	955	160	197	1888	992
812	1	156	0	1027	266	199	54	3521	1140
