b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	779	166	160	1339	1331	266	272	723	18
786	134	160	26	958	367	192	67	6047	112
1137	468	221	79	1301	770	254	138	1398	114
152	926	33	157	569	1270	110	220	625	305
102	817	19	148	868	1547	147	274	622	306
907	161	169	31	1508	848	289	167	611	328
1045	763	195	152	1270	998	236	195	1261	440
478	209	96	42	652	466	132	96	6498	843
295	316	59	63	517	667	104	136	1992	854
755	1331	134	249	992	1583	179	295	6438	878
1212	887	227	169	1583	1208	295	230	1051	960
1052	738	206	142	1457	979	291	192	624	973
971	1265	192	259	1143	1459	227	300	1049	974
452	1104	86	215	641	1292	124	253	614	1142
