b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1155	152	201	1005	1443	187	255	454	86
610	422	112	74	802	614	149	112	599	90
740	314	142	54	1490	932	292	180	859	115
887	8	172	1	1371	715	268	138	859	116
1298	1256	244	246	1468	1426	280	282	1032	133
859	497	163	96	1340	1026	253	197	1085	139
116	1017	20	193	379	1222	66	232	1091	140
116	468	20	80	391	787	68	138	1091	141
1175	748	226	140	1351	936	258	174	1506	190
1240	1011	238	191	1404	1167	265	217	1519	191
1264	1045	225	192	1498	1309	268	241	1776	241
1	221	0	43	153	394	27	74	1787	245
319	350	56	66	537	541	93	99	1798	245
370	1086	70	214	671	1427	129	282	1853	255
148	129	29	24	426	450	84	88	1860	260
96	1426	18	268	261	1601	48	300	1961	272
882	902	165	173	1023	1042	193	201	1996	277
14	38	3	8	285	262	58	53	2024	286
737	681	141	132	990	933	190	180	2034	288
974	905	187	163	1225	1203	234	217	2034	289
1365	1086	248	204	1512	1233	278	234	2170	312
1312	742	233	147	1552	981	279	192	2203	324
666	523	126	95	809	665	154	123	2240	330
709	704	141	118	1025	1070	199	186	2284	345
853	1	169	0	980	578	192	103	2284	346
976	978	186	177	1136	1195	220	223	2292	347
641	258	119	50	903	520	167	98	2332	358
359	975	71	193	605	1128	120	224	2345	363
1035	641	193	118	1284	887	240	163	2383	379
1064	33	198	5	1284	588	240	100	2383	380
1384	730	259	135	1540	885	287	163	2426	387
384	718	66	125	507	841	89	148	2446	392
45	8	13	1	253	482	56	93	2502	414
1166	536	236	100	1307	677	264	128	2513	415
17	115	3	23	165	263	30	50	2551	421
972	872	175	161	1436	1518	260	281	2745	517
1351	500	254	92	1523	671	290	128	2791	547
605	12	122	2	827	614	161	110	2870	603
229	592	45	106	436	903	83	161	3900	306
771	381	151	76	1080	588	213	117	5739	62
