b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	842	231	167	1379	1016	263	199	1506	71
1203	68	231	12	1379	242	263	44	1506	88
1133	515	215	103	1381	759	265	151	6077	97
952	166	177	30	1102	315	205	58	8196	101
1133	1003	215	200	1381	1247	265	248	6077	124
952	706	177	127	1102	855	205	155	8196	128
377	148	71	26	603	501	112	91	2634	152
603	1392	110	266	764	1553	142	298	4839	155
1009	273	194	54	1222	521	237	107	5163	159
1040	992	201	178	1216	1479	237	270	6990	170
1245	818	240	151	1537	1100	297	206	7032	171
1248	1327	255	244	1466	1534	298	285	7037	171
170	582	32	108	335	747	65	143	7066	172
366	969	74	177	514	1114	103	206	8101	177
545	1393	101	257	688	1536	129	285	8161	177
1123	93	213	20	1381	347	265	70	6077	179
1046	88	202	17	1276	315	247	62	6990	180
177	881	33	175	412	1117	81	225	7066	180
1397	465	255	84	1624	983	300	185	7938	182
341	161	65	32	545	363	106	73	7958	195
19	675	3	130	347	1298	67	248	7969	195
917	185	167	36	1191	867	223	173	8070	200
386	830	71	159	520	962	95	182	3652	204
377	988	71	187	603	1341	112	252	2634	206
603	676	110	127	764	837	142	159	4839	210
1034	706	189	134	1196	1024	219	192	5010	212
1009	1132	194	215	1222	1380	237	268	5163	213
1040	224	201	39	1265	941	245	172	6990	225
1245	63	240	12	1537	345	297	67	7032	226
1248	572	255	105	1466	779	298	146	7037	226
366	211	74	38	514	356	103	67	8101	232
545	635	101	118	688	778	129	146	8161	232
1123	928	213	181	1381	1182	265	231	6077	233
1046	937	202	178	1276	1164	247	223	6990	234
177	192	33	36	412	428	81	86	7066	235
341	1022	65	193	545	1224	106	234	7958	249
61	1	12	0	347	582	67	109	7969	250
1035	4	190	1	1191	171	223	34	8070	255
386	102	71	20	520	234	95	43	3652	259
454	540	86	97	719	862	132	155	3224	260
454	608	86	109	719	930	132	167	3224	268
1113	165	216	30	1338	463	257	84	6966	282
1145	19	217	4	1419	292	266	52	3329	283
44	165	8	30	204	330	40	63	2944	288
1258	323	244	62	1450	648	278	120	8231	288
1113	635	216	119	1338	933	257	173	6966	299
1145	501	217	93	1419	774	266	141	3329	300
44	600	8	119	204	765	40	152	2944	305
1258	758	244	151	1450	1083	278	209	8231	305
137	482	24	92	410	829	79	161	6822	316
1222	323	232	62	1381	479	265	94	6077	318
159	627	27	112	319	786	56	141	4673	321
1313	598	243	117	1429	714	267	141	3476	329
13	966	2	189	184	1127	38	223	3845	329
78	6	16	1	267	193	52	36	6877	330
1293	1199	240	231	1415	1320	266	256	8545	349
1336	790	254	148	1566	1494	300	286	3589	357
707	790	131	148	829	1060	156	200	3590	357
847	518	159	94	1093	1040	204	193	708	358
1222	445	238	78	1485	706	288	128	3592	358
31	684	5	134	171	824	35	164	3845	361
1507	852	267	172	1659	1063	298	214	7825	370
792	615	140	110	947	824	166	146	7049	372
631	71	122	14	1000	440	191	78	7173	372
530	727	101	148	634	831	125	172	2735	377
137	1068	24	198	410	1415	79	267	6822	386
