b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	899	35	175	437	1135	82	221	3681	8
1082	654	203	125	1369	930	258	178	5333	9
272	209	55	43	398	335	78	67	6826	10
620	908	115	177	814	1098	153	213	8021	11
1415	892	263	164	1615	1089	300	201	9024	14
455	1291	82	240	944	1603	168	293	4350	18
238	1167	48	218	467	1394	93	262	5579	24
455	1281	82	232	797	1625	143	293	4350	29
475	707	89	128	737	965	141	178	3413	34
305	1065	57	204	502	1258	95	240	1409	38
450	1	83	0	657	208	120	37	6430	38
1215	231	237	44	1381	395	271	78	5968	42
964	1249	187	242	1131	1420	219	276	7060	50
446	297	86	59	808	709	162	148	348	94
375	154	69	31	695	470	129	88	6992	155
1031	1052	187	205	1215	1223	218	234	3805	352
1070	25	200	5	1426	314	263	56	610	630
