b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	993	0	185	631	1613	117	300	2116	44
631	1	117	0	1651	1021	300	184	2116	45
1	1021	0	184	114	1134	22	206	2117	45
676	1080	132	214	903	1308	177	260	6055	112
469	1433	90	270	632	1597	120	300	3428	139
455	449	82	80	783	771	141	138	4350	160
1251	179	244	37	1414	345	277	72	2535	245
1370	251	253	45	1607	515	300	95	2732	256
1	515	0	95	1051	1549	207	300	2733	256
1051	1	207	0	1556	506	300	93	2733	257
1	506	0	93	923	1429	179	272	2734	257
1352	1070	267	211	1504	1221	299	243	5798	262
380	890	76	169	897	1437	184	285	4883	265
12	554	2	109	865	1375	173	276	2738	272
397	1	73	0	900	512	168	97	5596	297
271	1056	53	196	763	1546	156	300	5597	297
826	751	160	140	1051	973	202	181	5598	297
763	1	156	0	1498	978	300	195	5597	298
289	501	56	99	437	655	87	131	5598	298
495	1231	98	247	736	1502	143	300	5598	301
