b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	681	110	133	767	852	143	168	4839	12
1163	1324	227	254	1444	1562	281	298	9512	26
940	111	171	17	1053	226	196	42	2110	41
1044	582	214	111	1214	815	242	150	815	58
1105	547	213	106	1382	813	267	158	9072	60
370	354	66	68	549	657	100	123	5605	63
566	1019	114	216	985	1302	192	273	5251	71
1	940	0	190	133	1308	26	262	445	98
341	412	64	73	1250	922	233	171	9306	111
527	1184	104	239	818	1472	163	296	6758	116
195	771	42	152	560	1165	109	224	3811	120
1069	1152	202	211	1277	1435	243	266	9613	121
1165	286	215	60	1472	569	270	111	8940	126
775	567	144	121	1012	805	188	166	454	128
1	91	0	17	492	455	87	83	9182	130
590	514	119	105	815	749	159	147	2870	132
842	225	162	41	1052	937	201	169	3422	134
565	765	108	143	902	1294	178	249	4884	138
938	5	175	1	1108	174	206	33	8196	148
36	941	6	183	173	1078	33	210	7570	149
215	542	41	107	432	747	86	151	9157	152
412	778	75	154	754	1172	134	224	2013	154
949	831	173	161	1310	1251	242	244	1350	161
966	307	182	63	1194	599	224	117	1489	165
