b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1395	215	261	1310	1576	250	298	9	82
375	315	71	62	595	1022	120	201	11	93
901	928	182	173	1042	1082	208	202	34	321
794	670	169	133	1048	1248	218	243	50	463
969	38	208	9	1063	553	230	114	58	516
937	182	203	35	1148	794	250	159	59	520
265	304	55	60	589	988	120	193	75	610
922	803	187	153	1130	1387	228	266	78	626
812	15	167	3	1098	712	229	148	96	744
1120	217	234	41	1410	1163	294	211	96	745
412	1030	89	211	609	1519	129	300	98	753
932	31	199	5	1164	587	241	113	98	756
115	797	23	153	246	1075	52	208	99	758
762	278	157	50	1126	955	234	191	99	761
663	455	136	82	832	722	170	135	102	779
591	698	119	126	885	1267	177	244	107	820
272	669	54	134	623	1408	127	281	111	843
483	173	95	31	632	475	125	90	113	853
867	467	178	90	1113	1227	227	241	114	858
1	237	0	44	230	1136	46	220	119	883
503	5	110	1	877	1360	190	279	137	972
496	660	98	123	808	1399	160	264	140	984
446	189	83	35	806	982	154	191	143	994
1	366	0	63	157	814	31	155	146	1007
317	117	65	24	561	615	116	121	147	1013
480	56	91	9	742	815	145	154	149	1021
969	858	186	166	1074	1029	208	200	149	1022
693	467	141	97	915	1256	188	255	150	1026
1008	179	208	37	1300	741	268	151	150	1027
51	1	10	0	587	1404	122	280	151	1028
800	76	166	16	1385	1067	290	222	151	1030
