b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1332	150	271	952	1449	182	297	1	81
678	1130	135	230	783	1235	156	251	7	599
323	594	61	114	482	772	96	153	11	892
365	946	75	205	522	1155	111	252	32	4301
765	155	150	34	1012	283	198	58	36	2494
361	1040	72	213	478	1159	98	239	46	2753
244	128	47	23	490	374	93	69	49	6367
374	1403	83	274	481	1511	104	295	58	3202
1072	268	214	56	1391	615	277	120	60	3764
770	519	157	106	929	790	189	160	61	3806
1341	819	260	156	1532	966	299	188	66	3966
787	97	161	18	952	245	196	48	72	3737
1078	794	213	167	1203	962	240	203	80	3368
1050	857	207	174	1203	1008	240	206	80	3909
625	1014	124	181	951	1113	197	203	86	4555
997	842	204	181	1128	973	230	207	86	5908
1210	512	259	105	1376	680	299	146	88	3055
659	71	137	13	771	184	161	37	88	6481
97	1111	21	250	268	1337	58	300	89	4551
286	561	62	117	428	853	93	178	90	4655
45	950	8	192	211	1138	42	230	93	3195
400	498	74	109	518	616	99	134	95	5089
677	400	137	77	829	872	167	167	106	5223
134	789	27	167	240	895	49	189	110	4666
286	544	54	114	451	675	88	141	113	4210
793	1303	154	269	956	1450	186	298	122	2061
1069	77	207	15	1290	548	251	103	122	5661
1	382	0	85	101	515	21	113	123	6093
98	864	23	181	265	1031	56	214	129	4145
714	511	155	101	825	675	178	135	137	5671
1307	1063	251	212	1424	1212	275	242	143	4468
242	45	46	9	1106	917	229	180	144	4469
193	839	39	174	299	1227	62	251	147	4133
1195	1157	233	245	1343	1308	265	278	149	4912
530	487	108	97	640	603	132	123	153	6407
