b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	480	204	100	1170	1292	230	256	6	337
627	40	117	9	744	250	140	49	10	517
677	332	127	66	971	819	186	162	10	521
1446	190	277	36	1549	600	298	122	10	533
362	1057	80	217	478	1310	105	271	13	637
1051	977	205	202	1277	1401	251	287	16	822
507	122	94	24	692	708	132	141	23	1105
1	1099	0	217	116	1310	24	258	25	1169
957	1260	188	243	1090	1461	216	286	26	1237
596	442	120	89	790	1197	161	237	27	1261
302	391	63	79	400	650	87	136	31	1399
510	70	109	17	753	648	163	136	31	1407
910	125	194	24	1094	847	236	181	31	1413
677	1164	144	230	796	1461	168	289	32	1437
505	976	100	194	661	1423	133	287	33	1466
1204	1150	238	235	1331	1472	262	296	35	1541
361	361	72	69	456	456	93	90	46	1687
1124	515	229	107	1265	768	258	156	39	1694
1215	648	241	123	1388	1039	275	198	40	1749
1265	174	259	36	1365	561	280	111	41	1820
503	536	104	104	668	1079	139	211	43	1904
1161	114	245	22	1350	603	285	122	43	1929
851	1108	172	222	949	1227	195	250	44	1954
970	38	199	9	1117	249	232	57	44	1964
990	1330	194	262	1112	1452	218	286	154	2022
94	826	18	169	205	1259	39	248	48	2116
863	1118	173	228	1083	1290	220	262	48	2143
19	192	3	40	179	730	36	145	49	2157
1078	511	213	97	1203	679	240	133	80	2196
390	17	84	3	522	258	111	51	50	2209
799	677	170	136	989	993	205	196	50	2218
1007	134	209	26	1128	417	235	83	50	2222
130	767	26	153	245	884	50	177	110	2264
1226	576	250	116	1327	825	273	169	51	2275
550	1055	111	211	696	1480	145	299	53	2347
1	1403	0	267	118	1524	24	292	146	2468
996	198	196	37	1155	548	225	104	57	2508
1349	823	267	157	1502	1364	300	269	57	2516
1	865	0	183	151	1063	35	227	58	2518
1001	815	214	164	1207	1379	263	278	58	2543
1189	878	260	183	1365	1412	295	291	58	2545
11	965	2	195	203	1373	46	287	59	2547
964	607	209	113	1154	990	251	193	59	2564
787	1033	161	210	952	1181	196	240	72	2570
1072	287	214	58	1391	639	277	123	60	2595
1105	1005	224	195	1211	1572	247	299	61	2642
1292	688	263	142	1467	1050	298	214	61	2648
41	312	8	62	256	1021	51	203	62	2652
752	896	154	179	913	1312	187	265	62	2666
880	648	182	132	1143	1340	233	267	63	2701
1190	623	243	128	1416	1211	288	243	63	2705
1290	942	263	186	1460	1297	295	256	64	2731
1050	432	207	90	1203	610	240	128	80	2736
393	244	76	48	585	915	116	184	65	2741
838	883	162	178	1046	1187	206	240	67	2802
1132	178	224	37	1270	620	252	123	67	2805
1196	424	228	90	1323	870	253	177	69	2868
1399	603	268	119	1576	1204	300	229	69	2872
1023	373	195	68	1203	881	231	167	70	2904
1332	1033	268	200	1477	1396	298	276	71	2934
1125	1002	227	201	1275	1363	260	277	72	2957
367	388	72	79	580	848	116	170	73	2975
1171	6	234	1	1308	670	264	141	73	2985
527	1124	106	219	1114	1312	234	261	74	2994
174	579	36	115	326	973	67	199	75	3000
441	946	90	183	589	1146	120	224	75	3002
776	153	158	29	872	259	179	52	75	3008
1254	559	261	114	1430	1088	300	218	75	3012
269	605	56	114	624	1424	120	269	76	3014
895	814	174	169	1063	1218	212	256	77	3040
739	14	149	2	976	646	199	133	78	3060
590	433	116	94	767	984	151	209	79	3082
909	434	179	81	1146	1242	229	243	79	3086
391	670	73	140	568	1230	110	252	80	3100
559	742	108	154	745	1015	146	211	80	3102
754	1240	148	251	896	1503	175	300	81	3129
927	669	179	128	1069	1178	206	230	81	3131
854	635	167	126	971	1077	190	217	84	3232
567	601	117	122	800	1482	170	300	85	3260
453	246	86	52	621	556	123	117	86	3289
808	718	166	138	1123	1148	229	221	89	3393
32	891	6	187	272	1432	59	299	90	3401
272	1169	59	237	385	1296	83	265	90	3403
847	210	186	40	997	739	216	137	90	3418
788	1	163	0	898	416	184	81	91	3447
470	20	101	3	560	378	122	76	94	3525
648	708	125	140	868	1357	169	267	95	3554
941	1130	183	233	1057	1358	208	279	95	3558
183	864	37	181	335	1185	69	245	96	3568
497	1024	101	197	713	1546	147	299	96	3572
725	184	149	36	906	594	189	124	96	3573
877	1134	182	238	1022	1436	213	300	96	3574
1149	673	239	134	1410	1317	294	263	96	3578
741	1083	149	211	896	1407	184	284	97	3590
982	1214	201	243	1104	1340	229	272	97	3598
37	663	9	136	202	1041	45	219	98	3602
36	147	7	26	246	625	52	124	99	3619
801	518	163	101	1055	1055	220	217	99	3629
1224	1013	253	203	1387	1379	289	281	99	3633
156	852	33	177	383	1403	79	289	100	3637
327	133	67	26	486	646	101	134	101	3664
595	177	125	32	787	836	163	158	101	3666
1181	265	241	51	1384	816	283	159	101	3673
674	470	138	90	832	812	170	158	102	3688
1002	810	203	155	1159	1276	237	251	102	3692
822	1227	169	245	922	1411	193	287	103	3712
1013	85	213	16	1315	1034	276	205	103	3717
140	462	28	91	328	1023	70	204	105	3746
775	639	162	127	890	1091	186	218	105	3754
906	399	189	74	1195	1126	248	220	105	3756
564	206	113	41	770	910	155	181	106	3775
1009	1056	204	200	1185	1377	238	266	106	3777
749	274	152	41	982	708	198	127	107	3800
271	990	54	191	414	1489	82	287	108	3811
1141	852	224	170	1295	1418	257	284	108	3824
92	580	21	121	221	1236	49	249	109	3828
26	5	5	1	261	591	53	123	110	3848
320	89	65	17	475	516	98	101	110	3852
837	1105	174	237	960	1382	201	297	111	3880
1150	40	244	10	1305	571	277	119	111	3885
254	42	53	8	455	477	92	94	112	3891
822	872	169	176	1006	1297	206	257	112	3897
906	251	186	54	1091	610	223	123	112	3899
1106	158	226	32	1369	1015	277	197	112	3901
1369	986	277	207	1469	1239	298	260	112	3903
1342	1123	267	228	1447	1238	288	251	113	3919
1040	38	212	8	1270	711	258	139	114	3934
544	165	120	37	720	769	158	155	115	3948
232	24	46	6	362	545	74	113	116	3960
757	42	152	6	959	694	193	137	119	4028
1229	380	246	83	1377	674	278	144	119	4036
1236	361	246	72	1395	679	279	136	120	4056
534	1183	104	233	667	1421	128	278	121	4066
778	117	148	23	1012	984	195	192	121	4069
239	185	40	38	616	688	118	144	122	4079
726	170	141	32	1019	1209	198	235	122	4087
709	1072	154	218	825	1241	178	253	137	4097
115	153	24	31	287	668	58	133	123	4098
876	33	175	5	1026	484	204	86	123	4109
1036	840	206	170	1145	1479	228	298	123	4110
1228	936	246	199	1415	1314	282	275	123	4112
336	376	67	74	485	866	99	174	124	4120
513	447	104	88	759	1320	149	257	124	4122
1179	397	241	87	1366	960	283	204	124	4130
402	739	81	145	530	1114	108	222	125	4142
1031	818	210	167	1189	1206	243	247	125	4150
308	29	62	5	440	629	92	128	127	4199
905	515	183	107	1097	1137	222	228	127	4207
695	25	140	6	966	1030	193	199	129	4255
1011	373	204	72	1145	990	233	201	129	4257
664	104	127	22	865	870	170	180	130	4279
1165	19	229	3	1375	804	274	164	130	4285
1003	1335	205	258	1128	1460	230	283	86	4297
1168	554	238	115	1314	1079	268	219	131	4303
1356	403	276	74	1466	742	300	144	131	4305
240	583	46	119	370	1054	71	218	132	4309
941	167	185	34	1041	485	206	99	132	4323
467	492	90	90	752	1128	145	212	134	4364
1148	1123	223	218	1262	1390	249	276	134	4370
278	1050	58	222	437	1470	86	300	135	4378
603	1072	114	207	781	1482	151	290	135	4382
1305	102	261	20	1438	590	291	123	135	4393
1153	1024	233	200	1366	1496	282	300	136	4409
35	778	8	163	290	1403	63	290	137	4411
318	819	69	175	456	1156	99	244	137	4413
464	908	101	186	633	1384	138	281	137	4415
692	1090	150	231	825	1323	178	279	137	4417
1012	770	219	156	1220	1401	264	288	137	4421
14	247	3	49	204	949	45	190	138	4424
618	220	126	46	809	573	166	121	138	4432
892	52	183	11	1061	520	218	102	138	4434
1100	96	226	18	1257	736	262	153	138	4436
932	318	190	59	1084	815	218	158	139	4456
249	13	47	2	398	482	81	101	140	4464
440	249	89	50	583	520	116	101	142	4505
938	864	188	182	1092	1192	222	251	142	4510
1316	46	252	10	1417	341	274	73	143	4531
94	836	17	157	236	1346	45	252	144	4536
557	1194	112	241	666	1382	134	281	144	4542
321	838	67	176	503	1295	102	270	145	4556
675	720	136	150	910	1397	186	289	145	4560
1	941	0	186	118	1271	24	254	146	4570
758	603	154	122	903	981	188	202	146	4580
374	753	77	149	537	1172	110	233	147	4595
537	748	110	147	789	1522	162	300	147	4597
807	820	165	171	998	1366	203	280	147	4599
1256	686	258	145	1423	1452	295	297	147	4605
634	750	128	157	840	1445	170	293	148	4613
1120	124	224	24	1252	354	254	73	148	4618
82	976	15	192	334	1520	66	298	149	4623
458	873	87	170	723	1529	141	300	149	4627
853	545	165	114	1074	893	208	182	149	4631
1087	667	210	136	1195	967	233	202	149	4632
863	1010	176	206	998	1434	206	296	150	4648
693	61	141	11	863	412	176	83	150	4648
1004	250	207	51	1392	1209	286	246	150	4650
13	243	3	46	268	1124	53	221	151	4652
282	64	56	13	587	980	122	203	151	4654
837	796	173	165	971	1056	202	221	151	4661
977	147	203	29	1210	742	254	157	151	4663
422	819	83	167	573	1172	114	239	152	4671
777	823	156	165	949	1312	192	263	152	4676
174	1088	32	215	317	1268	62	254	153	4686
22	781	5	157	200	1448	39	284	154	4698
659	793	137	158	771	909	161	183	88	4723
