b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	943	13	166	777	1649	148	300	1	932
777	1	148	0	1602	744	300	139	1	933
1	744	0	139	852	1592	163	300	2	933
852	1	163	0	1549	699	300	138	2	934
1	699	0	138	175	874	29	168	3	934
262	878	46	169	962	1578	177	300	4	934
962	1	177	0	1558	507	300	105	4	935
1	507	0	105	1515	1426	300	286	5	935
259	978	51	192	648	1319	130	261	5	936
71	1	14	0	1557	1537	299	300	6	936
1	8	0	1	377	383	77	77	7	937
1007	441	173	78	1698	788	300	141	13	951
1	788	0	141	1159	1624	219	300	14	951
1159	1	219	0	1412	255	269	50	14	952
465	725	91	125	1431	1653	273	300	15	634
1431	1	273	0	1575	145	300	27	15	635
1	250	0	45	640	709	115	129	16	635
820	1	149	0	1574	727	300	146	16	636
1	727	0	146	564	1256	111	251	17	636
585	317	115	53	1402	854	268	154	17	1035
804	339	161	60	1541	1073	300	198	18	206
1	1073	0	198	505	1569	105	300	19	206
505	1	105	0	1506	965	300	176	19	207
1	965	0	176	367	1591	73	300	20	207
367	1	73	0	1562	1025	299	196	20	208
647	1124	127	215	828	1406	161	269	22	93
799	392	155	79	1387	1104	267	218	23	423
1	1100	0	217	417	1502	79	294	24	423
418	1442	79	269	577	1601	110	300	31	488
577	1	110	0	1537	1170	300	231	31	489
7	760	1	149	198	948	39	187	32	489
1426	54	266	9	1602	231	300	43	41	305
1	231	0	43	197	426	40	83	42	305
320	88	65	17	1543	1268	300	244	58	249
1	1268	0	244	288	1555	56	300	59	249
288	1	56	0	1073	779	213	156	59	250
228	1217	47	225	654	1644	122	300	60	529
654	1	122	0	1549	906	300	180	60	530
1	906	0	180	1037	1550	200	300	61	530
1037	1	200	0	1560	351	300	64	61	531
1	351	0	64	1369	1687	262	300	62	531
1369	1	262	0	1578	203	300	37	62	532
1	203	0	37	1506	1615	288	300	63	532
1	72	0	12	1513	1115	300	209	64	533
1	1115	0	209	507	1622	91	300	65	533
507	1	91	0	1604	1087	300	206	65	534
777	207	152	40	1269	679	253	138	66	424
1	1087	0	206	506	1567	98	300	66	534
506	1	98	0	777	265	152	53	66	535
204	32	42	6	472	293	92	55	67	34
10	245	2	50	1544	1087	300	218	67	535
1212	169	237	31	1443	386	281	73	67	911
1	1087	0	218	480	1481	98	300	68	535
891	26	179	5	1178	294	235	59	68	536
1211	1019	241	171	1501	1309	300	230	68	1182
1	1309	0	230	121	1428	22	252	69	1182
121	558	22	108	1028	1507	206	300	69	1184
722	1262	147	248	995	1530	200	300	71	1183
995	1	200	0	1519	288	299	52	71	1184
265	514	54	103	1018	1262	199	248	72	1183
1	292	0	54	287	574	58	111	72	1184
446	1341	89	269	555	1504	111	300	73	910
650	169	125	33	906	426	177	85	74	1183
1233	1227	241	237	1530	1413	300	272	75	305
497	1431	96	253	911	1669	178	300	75	1182
911	1	178	0	1315	514	258	103	75	1183
511	14	94	3	1578	1013	300	195	76	1096
1	1013	0	195	539	1552	103	300	77	1096
539	1	103	0	1492	923	300	193	77	1097
1	923	0	193	572	1481	108	300	78	1097
572	1	108	0	1517	912	292	181	78	1098
585	560	113	108	864	838	167	163	79	305
1	1108	0	220	198	1306	40	261	79	910
202	45	41	7	569	386	111	73	79	911
1325	286	251	53	1589	883	300	160	80	410
433	912	84	181	1331	1315	252	261	80	1098
1	883	0	160	570	1620	110	300	81	410
570	1	110	0	1388	823	284	175	81	411
5	395	1	75	1176	1556	227	300	82	194
1176	1	227	0	1536	346	300	69	82	195
1	346	0	69	1084	1302	209	254	83	195
1239	174	238	32	1551	483	300	95	83	196
1	483	0	95	384	862	73	169	84	196
412	1160	77	224	804	1538	153	297	84	334
1087	1	209	0	1542	393	300	79	84	335
314	564	61	107	677	1133	133	219	85	334
776	603	152	120	1363	1502	266	294	85	335
1	393	0	79	301	684	59	135	85	335
407	1587	80	264	611	1785	116	300	86	808
762	9	143	1	908	147	169	26	86	809
1022	1	191	0	1524	524	288	102	86	1161
1	662	0	118	988	1651	179	300	88	550
988	1	179	0	1678	682	300	121	88	551
1	682	0	121	843	1594	164	300	89	551
843	1	164	0	1578	720	299	121	89	552
1	764	0	130	931	1636	179	300	90	552
931	1	179	0	1532	587	300	119	90	553
1	587	0	119	1074	1552	198	300	91	553
1074	1	198	0	1628	603	300	111	91	554
1	603	0	111	962	1589	182	297	92	554
1030	1	196	0	1427	405	269	75	92	555
812	405	155	75	1574	1136	300	216	93	555
1	1136	0	216	626	1560	126	300	94	555
886	1418	177	265	1085	1599	216	300	94	680
1085	1	216	0	1512	875	300	175	94	681
1220	78	235	17	1544	379	300	79	95	556
1	875	0	175	136	1006	28	203	95	681
1	379	0	79	577	933	113	189	96	556
308	937	58	163	1517	1633	287	300	99	1083
1	70	0	15	1457	1448	270	275	100	1084
302	1454	60	276	416	1568	84	300	101	1084
416	1	84	0	1586	856	300	164	101	1085
1	856	0	164	978	1534	183	300	102	1085
978	1	183	0	1604	501	300	95	102	1086
1	501	0	95	1063	1565	203	300	103	1086
1063	1	203	0	1576	388	300	76	103	1087
1	388	0	76	1565	1526	300	297	104	1087
18	1	3	0	1559	1300	299	250	105	1088
14	1271	3	244	317	1565	60	300	106	1088
317	1	60	0	1584	882	297	167	106	1089
824	54	156	9	974	206	187	40	107	306
17	901	2	171	684	1569	132	300	107	1089
684	1	132	0	1550	541	300	107	107	1090
683	1111	123	191	1262	1677	234	300	108	60
1262	1	234	0	1603	341	300	66	108	61
1	541	0	107	461	989	82	188	108	1090
1	341	0	66	289	626	54	119	109	61
946	988	170	183	1398	1425	257	267	109	62
343	521	64	95	762	941	141	173	111	63
1145	903	221	171	1415	1211	275	230	112	33
612	644	115	125	989	1153	191	226	112	847
47	1031	10	198	660	1582	119	299	113	33
330	503	68	90	1468	1651	277	300	148	187
1	134	0	25	1423	1537	278	300	149	188
1423	1	278	0	1524	168	300	35	149	189
1243	1313	243	271	1388	1442	272	297	149	973
1	168	0	35	387	547	81	115	150	189
516	193	104	41	934	622	186	127	150	961
1123	1	224	0	1369	248	277	55	150	962
80	55	16	12	400	238	83	52	150	974
668	992	127	187	1273	1597	239	300	151	190
1273	1	239	0	1597	323	300	60	151	191
1	741	0	148	581	1323	111	265	151	961
1	323	0	60	300	623	54	114	152	191
404	250	74	46	1562	1525	300	291	153	887
49	1	11	0	1216	1621	239	300	154	888
1216	1	239	0	1510	295	300	61	154	889
346	305	65	53	1570	1525	300	288	155	486
57	1	12	0	1518	1417	300	280	156	487
242	313	46	57	1448	1528	287	300	157	370
107	1	20	0	225	119	43	23	157	488
1	70	0	13	164	232	36	48	158	371
164	975	36	187	392	1626	77	300	158	448
392	1	77	0	1101	727	209	136	158	449
1240	1285	239	224	1569	1614	300	285	158	1118
69	1	15	0	429	361	83	68	159	1119
439	900	85	191	983	1438	195	300	159	1123
990	5	196	1	1523	529	300	104	159	1124
1	529	0	104	1086	1495	222	300	160	1124
1086	1	222	0	1449	350	294	69	160	1125
603	209	114	36	1137	619	216	117	161	199
338	403	65	76	926	963	180	187	162	1126
1	742	0	145	801	1531	158	300	167	496
801	1	158	0	1498	700	300	143	167	497
5	709	1	145	814	1499	160	300	168	497
814	1	160	0	1529	917	299	178	168	498
7	930	1	179	688	1590	133	300	169	498
688	1	133	0	1529	820	300	156	169	499
1	820	0	156	700	1539	145	300	170	499
860	410	170	83	1232	741	238	146	171	220
1218	94	236	20	1555	423	300	83	171	500
1	423	0	83	226	639	43	125	172	500
1125	379	208	66	1604	1245	300	224	173	1002
1	1245	0	224	390	1633	76	300	174	1002
390	1	76	0	1562	1154	300	221	174	1003
1	1154	0	221	441	1584	81	300	175	1003
367	47	71	10	1527	1153	300	230	180	1004
1	1153	0	230	628	1529	115	300	181	1004
628	1	115	0	1090	434	196	77	181	1005
1	51	0	9	147	198	29	39	187	1006
579	850	113	179	868	1138	170	236	190	411
