b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1284	190	251	1169	1465	228	287	42	1878
710	34	133	5	1081	912	212	187	42	1879
265	382	51	81	572	626	115	131	38	2077
57	363	10	73	333	648	65	130	38	2078
7	434	1	88	332	870	65	174	40	2780
14	752	2	147	484	1167	100	234	20	4065
652	1064	132	219	997	1451	204	299	114	4441
1367	1	265	0	1521	198	300	44	18	4492
1	198	0	44	416	471	80	98	19	4492
290	1307	56	256	477	1513	94	300	112	5066
666	870	133	173	1177	1378	235	276	112	5067
370	1	73	0	1060	895	212	179	112	5067
532	278	99	55	1214	1224	241	249	113	5367
