b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1	85	0	859	426	181	90	3	10084
325	671	68	135	859	1174	181	242	3	14954
1281	1105	247	219	1521	1355	300	274	18	9946
1281	511	247	96	1521	783	300	156	18	11918
7	633	1	132	516	1194	105	246	93	11173
532	734	99	147	1002	1495	196	300	113	100
532	1156	99	225	863	1511	166	297	113	14832
418	133	81	28	631	451	128	96	114	9476
789	1	161	0	1010	224	206	46	114	10420
693	1215	141	233	992	1544	203	300	114	11903
1258	1342	246	258	1477	1556	288	300	140	8544
5	108	1	23	572	633	120	131	141	8545
