b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	598	176	114	1117	1030	233	201	82	31
1099	66	230	15	1420	375	292	74	82	32
5	702	1	151	119	1007	26	218	82	35
777	983	134	182	1585	1607	287	300	80	42
1	68	0	13	401	469	79	93	81	43
1060	820	200	157	1553	1322	300	259	87	43
1	1322	0	259	218	1542	41	300	88	43
218	8	41	1	1000	797	196	157	88	44
37	224	5	42	195	383	38	75	56	55
599	224	118	42	1516	1296	300	257	59	55
1	1296	0	257	212	1507	43	300	60	55
212	1	43	0	377	166	73	30	60	56
43	577	7	112	976	1514	194	300	72	58
976	1	194	0	1279	300	251	56	72	59
