b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1203	109	205	754	1395	151	246	2	4238
1064	175	188	32	1467	568	262	104	80	5517
325	86	68	17	859	558	181	118	3	9309
634	72	117	14	1488	630	300	140	66	11354
1070	1418	228	260	1270	1620	268	300	67	11490
1270	1	268	0	1431	163	300	32	67	11491
1	163	0	32	192	345	39	67	68	11491
331	625	68	124	594	930	119	183	30	12127
958	1	187	0	1214	268	241	58	113	13185
1291	191	247	39	1539	412	297	84	19	13610
1316	807	254	157	1530	1027	300	204	16	13617
1	1027	0	204	450	1492	93	300	17	13617
450	1	93	0	708	310	150	68	17	13618
1172	1147	245	222	1459	1374	300	266	65	14141
1	1374	0	266	161	1546	32	300	66	14141
161	1	32	0	364	245	66	40	66	14142
325	109	68	22	859	625	181	132	3	16037
1074	858	201	164	1288	1093	243	211	25	16423
714	977	151	200	846	1099	178	225	3	16650
1431	56	272	10	1574	253	300	49	58	16854
1	253	0	49	473	715	97	142	59	16854
345	966	63	195	824	1522	153	299	39	16855
40	687	8	136	291	966	62	195	49	16855
346	966	70	195	581	1202	115	240	59	16855
727	905	149	185	845	1023	173	209	37	16909
63	797	14	143	497	1411	104	267	77	21044
