b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	816	113	157	779	1033	160	205	152	282
1258	856	246	179	1534	1132	300	233	140	1297
5	1173	1	242	305	1454	64	300	141	1297
832	603	170	126	1216	990	246	203	139	1298
493	1003	100	214	932	1441	184	300	5	1372
932	1	184	0	1153	210	225	39	5	1373
772	119	165	23	1433	1003	300	203	4	1375
1	1003	0	203	272	1390	55	282	5	1375
246	567	49	122	476	788	96	166	5	1376
1332	387	263	81	1497	552	298	116	5	1378
436	215	82	41	730	571	142	113	26	1711
573	1083	120	219	835	1334	169	268	148	4581
272	951	56	206	394	1088	80	233	8	4819
1348	271	268	51	1489	508	300	104	7	4825
1	508	0	104	267	806	55	166	8	4825
874	7	176	1	1265	415	260	88	136	5192
1122	1036	220	226	1476	1353	295	292	44	5213
413	908	77	176	730	1246	142	246	26	5609
355	1093	70	231	669	1417	136	300	37	7476
669	1	136	0	845	176	173	37	37	7477
