b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	956	201	180	1288	1158	243	221	25	268
454	5	85	1	730	260	142	52	26	2441
1	1376	0	261	161	1550	35	300	28	2409
588	1039	109	198	824	1260	153	238	39	408
1141	1370	238	271	1363	1521	282	300	65	2428
1	96	0	18	444	593	80	107	66	2429
391	142	71	24	1488	1271	300	257	66	2437
1	1271	0	257	212	1486	42	300	67	2437
212	1	42	0	440	238	88	48	67	2438
1070	431	228	78	1431	792	300	148	67	2447
1163	984	245	182	1375	1203	288	227	67	2495
1163	1319	245	247	1425	1580	299	300	67	2512
1	792	0	148	192	980	39	185	68	2447
156	75	31	14	1499	1254	300	248	68	2458
1	7	0	1	152	162	30	30	68	2513
12	1241	3	245	318	1516	64	300	69	2458
304	31	61	6	1320	1070	265	215	69	2459
766	547	132	104	1653	1334	300	251	80	2986
611	311	118	62	1292	894	263	187	81	2984
1	1340	0	252	224	1570	45	300	81	2986
419	1072	86	211	907	1487	192	300	82	2463
1011	854	212	169	1420	1308	292	259	82	2464
907	1	192	0	1117	419	233	80	82	2464
1060	306	200	58	1553	806	300	159	87	2995
1	806	0	159	749	1540	146	300	88	2995
1217	1305	237	241	1546	1619	298	300	88	2996
749	1	146	0	1217	493	237	95	88	2996
1	9	0	2	1492	1464	296	288	89	2997
6	774	1	148	392	1116	77	214	120	1252
