b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	54	258	12	1490	264	300	54	93	575
1	264	0	54	1039	1315	212	267	94	575
936	1	192	0	1474	600	300	121	94	576
1	600	0	121	215	825	39	162	95	576
689	796	140	166	997	1124	204	234	114	22
746	1	147	0	986	235	198	48	127	379
1	342	0	69	123	464	23	92	128	379
739	805	153	168	1131	959	228	198	139	533
832	99	170	20	1216	495	246	98	139	534
1258	1162	246	230	1534	1430	300	283	140	532
48	1	9	0	572	486	120	101	141	533
268	832	55	166	943	1542	185	300	154	562
943	1	185	0	1120	183	221	37	154	563
