b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1	237	0	1321	129	261	26	5	176
67	937	14	182	416	1312	82	255	54	180
704	388	144	76	1190	799	243	160	93	4
1	962	0	200	442	1427	95	300	94	150
442	1	95	0	1474	1210	300	240	94	151
1	1210	0	240	322	1531	59	300	95	151
220	506	45	100	666	920	134	181	136	165
1	826	0	172	275	1049	55	218	140	164
813	54	168	10	1025	280	210	54	141	163
1294	710	240	151	1584	1105	295	227	146	162
1068	797	202	160	1533	1315	300	269	147	138
1	516	0	101	658	1480	138	300	148	139
658	1	138	0	784	127	161	23	148	140
