b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	744	201	142	1319	973	248	188	25	923
602	927	112	176	818	1142	152	215	39	178
484	821	86	153	1145	1531	224	300	66	258
1145	1	224	0	1488	339	300	75	66	259
223	424	41	83	364	610	66	115	66	518
391	640	71	121	1280	1523	252	300	66	551
1280	1	252	0	1488	215	300	50	66	552
186	984	35	178	364	1207	66	216	66	557
391	461	71	95	1422	1451	285	300	66	803
935	69	198	14	1365	588	286	120	67	256
1	339	0	75	355	693	72	148	67	259
179	529	36	103	440	814	88	161	67	380
18	77	4	14	1281	1443	270	300	67	554
1281	1	270	0	1431	173	300	35	67	555
179	1366	36	271	310	1502	64	300	67	635
310	1	64	0	975	669	207	141	67	636
1	67	0	15	1163	930	245	191	67	804
1	173	0	35	161	335	32	67	68	555
1054	748	186	153	1653	1412	300	281	80	350
953	972	193	196	1296	1160	264	237	81	543
1	554	0	116	376	946	77	195	82	351
403	1	83	0	1117	862	233	175	82	352
1153	1	239	0	1420	510	292	105	82	353
1	929	0	194	376	1319	77	274	82	641
5	101	1	20	1117	1187	233	240	82	642
1007	122	211	27	1420	794	292	166	82	643
198	1434	36	266	398	1583	73	295	87	347
629	1	115	0	1069	489	202	97	87	349
210	686	39	144	390	815	71	169	87	636
610	815	111	168	1069	1342	202	271	87	637
