b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	946	151	192	1169	1318	228	266	42	1825
725	92	136	18	1043	474	205	99	42	1826
1296	229	248	42	1548	457	299	88	19	3808
14	709	2	139	494	1284	102	259	20	3808
1040	589	200	126	1530	1056	300	223	16	3813
1	1056	0	223	364	1419	77	300	17	3813
364	1	77	0	741	403	157	86	17	3814
385	1067	80	218	738	1496	149	300	20	3814
726	9	147	1	1017	298	205	58	20	3815
693	788	141	160	997	1138	204	232	114	4175
1118	748	215	143	1521	1233	300	244	18	4244
1	1233	0	244	257	1481	50	292	19	4244
279	145	53	27	770	835	151	168	19	4245
779	1305	153	263	959	1512	184	300	19	4246
959	1	184	0	1187	230	227	44	19	4247
1266	103	245	17	1530	368	300	72	16	4248
1	368	0	72	741	1131	157	233	17	4248
