b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	188	81	42	631	464	128	102	114	297
689	911	140	197	997	1225	204	262	114	297
1	343	0	67	123	463	23	90	128	1317
325	1020	68	208	859	1448	181	300	3	1822
572	477	124	104	1078	961	227	202	4	1850
516	91	104	19	1153	715	225	141	5	1851
772	616	165	120	1433	1503	300	300	4	1853
1	1	0	0	418	545	84	108	5	1854
246	1054	49	219	476	1277	96	264	5	1854
1332	839	263	175	1497	1005	298	210	5	1856
1316	35	254	7	1505	220	294	45	16	2413
13	232	2	47	737	833	156	174	17	2413
652	1027	120	218	853	1281	162	270	87	2849
297	1	62	0	1036	860	203	164	154	3034
892	810	182	163	1179	1072	241	217	93	3547
1108	913	211	190	1273	1087	246	227	147	4449
1292	425	250	86	1527	753	299	155	147	4450
507	976	105	201	784	1289	161	264	148	4467
1	365	0	80	267	662	55	142	8	4686
7	1189	1	256	205	1399	43	300	93	4824
89	6	19	1	516	354	105	71	93	4825
30	810	7	166	446	1404	96	294	94	4833
623	1	130	0	1017	267	207	52	94	4835
577	428	121	87	784	634	161	128	148	5730
472	1	89	0	669	204	130	43	26	5932
102	398	19	84	482	905	91	181	155	6671
174	911	33	185	429	1213	82	244	153	6677
1114	611	230	125	1472	1236	300	244	126	6681
176	1	33	0	660	531	128	104	127	6682
