b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	567	110	117	893	767	188	157	4	1146
666	234	128	51	1155	683	228	141	95	4703
1209	28	238	6	1534	320	300	63	140	4879
5	361	1	72	572	909	120	185	141	4879
832	498	170	105	1216	911	246	189	139	4886
512	955	112	199	1017	1443	215	299	4	5201
493	81	100	15	1153	763	225	147	5	5204
772	943	165	186	1105	1505	232	300	4	5206
1105	1	232	0	1433	329	300	68	4	5207
1	329	0	68	418	874	84	176	5	5207
303	1	62	0	476	174	96	34	5	5208
1332	1186	263	248	1497	1352	298	283	5	5209
935	1	193	0	1419	314	290	65	126	6469
1272	192	246	40	1505	407	294	85	16	7126
13	419	2	87	733	1024	155	215	17	7126
172	340	36	69	1036	1283	203	252	154	9350
109	252	23	54	1036	1211	203	239	154	9351
892	464	182	102	1184	780	242	167	93	11474
1289	625	249	133	1527	1062	299	226	147	15163
1	21	0	4	161	224	31	42	148	15196
1348	177	268	37	1489	424	300	93	7	16024
1	424	0	93	267	721	55	155	8	16024
7	868	1	184	516	1431	105	299	93	16541
7	383	1	81	729	1256	150	260	93	16542
6	1046	1	208	402	1462	87	298	94	16559
341	1	76	0	1474	1319	300	263	94	16560
1	1319	0	263	189	1516	35	300	95	16560
569	931	119	192	784	1139	161	233	148	19774
448	1220	84	238	669	1468	130	290	26	20577
993	487	185	99	1208	773	230	160	151	21832
99	17	18	4	447	501	84	97	155	23302
145	578	27	117	434	923	83	185	153	23311
1114	702	230	146	1472	1340	300	268	126	23315
862	1	178	0	1078	267	223	56	126	23315
85	1	15	0	660	928	128	188	127	23316
409	202	81	36	674	482	137	94	37	25145
