b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1046	246	199	1459	1270	300	242	65	6
1	1270	0	242	281	1591	52	300	66	6
186	528	39	99	395	715	83	138	49	38
1172	875	245	168	1459	1259	300	244	65	127
1	1259	0	244	272	1571	50	300	66	127
272	1	50	0	444	166	80	28	66	128
835	285	164	57	1474	934	293	189	59	166
1	1275	0	250	244	1523	49	300	60	166
244	1	49	0	1548	1357	300	261	60	167
1	1357	0	261	179	1548	37	300	61	167
179	1	37	0	1116	1492	211	283	61	168
195	257	41	49	903	1083	171	206	79	257
781	1200	135	226	1212	1600	214	300	80	257
1212	1	214	0	1653	448	300	86	80	258
1	448	0	86	1041	1486	213	300	81	258
1041	1	213	0	1399	386	284	77	81	259
1	245	0	50	1141	1392	237	287	82	262
1007	528	211	107	1420	986	292	199	82	263
1060	1012	200	190	1553	1510	300	291	87	271
58	1	9	0	1217	1195	237	236	88	272
1217	715	237	136	1554	1071	300	204	88	273
1	1071	0	204	442	1556	89	300	89	273
442	1	89	0	1513	1266	300	250	89	274
6	1315	1	259	137	1460	27	288	90	274
604	47	110	10	1069	569	202	114	87	276
1172	998	245	190	1459	1168	300	223	65	405
1	1168	0	223	391	1599	71	300	66	405
678	1188	126	241	815	1389	154	283	87	629
957	421	185	77	1236	683	238	126	49	893
1285	179	267	35	1459	331	300	65	65	946
1	331	0	65	838	1590	159	300	66	946
838	1	159	0	1488	679	300	147	66	947
1	679	0	147	445	1130	89	237	67	947
432	477	87	89	1375	1474	288	300	67	952
1	58	0	12	142	204	28	40	68	953
1090	1108	232	207	1324	1324	279	251	67	954
977	1	190	0	1236	238	238	43	49	1414
115	525	26	99	291	770	62	150	49	2234
