b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	153	260	28	1459	370	300	71	65	1
1	370	0	71	391	800	71	148	66	1
473	1261	84	232	785	1602	147	300	66	10
785	1	147	0	1488	739	300	158	66	11
1	739	0	158	683	1442	140	300	67	11
683	1	140	0	1431	791	300	169	67	12
1	791	0	169	541	1437	111	300	68	12
547	9	112	1	1499	1047	300	201	68	13
1	1047	0	201	456	1548	92	300	69	13
456	1	92	0	1482	1026	299	201	69	14
7	1035	2	203	468	1492	101	300	70	14
468	1	101	0	1420	1230	300	239	70	15
1	1230	0	239	328	1555	62	300	71	15
1380	588	268	109	1542	780	300	147	42	22
7	806	1	153	537	1537	109	300	43	22
606	26	124	5	1385	912	286	186	43	23
