b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	7	88	1	631	253	128	55	114	823
734	935	138	187	905	1140	176	231	42	855
14	986	3	187	563	1565	112	300	120	888
1316	890	254	181	1530	1117	300	230	16	1934
1	1117	0	230	323	1447	68	300	17	1934
1296	13	248	2	1500	187	288	36	19	1934
323	1	68	0	741	468	157	100	17	1935
385	488	80	105	1017	1109	205	225	20	1935
652	245	132	50	1166	799	236	166	114	2130
1364	74	264	13	1521	252	300	53	18	2173
1	252	0	53	998	1388	192	279	19	2173
1316	361	254	73	1530	587	300	121	16	2174
1	587	0	121	737	1433	156	300	17	2174
