b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	818	99	161	1146	1495	226	300	113	49
689	15	140	3	997	298	204	61	114	108
418	258	81	53	631	514	128	108	114	150
711	17	146	4	1184	523	242	110	93	720
246	1	51	0	744	433	153	86	93	721
507	401	105	82	784	671	161	137	148	857
1	250	0	51	1074	1483	218	300	94	875
1074	1	218	0	1474	498	300	103	94	876
7	487	1	101	322	916	59	182	95	876
421	1	84	0	862	386	178	83	126	889
112	948	21	190	380	1508	73	300	153	889
93	391	17	84	594	943	112	189	155	889
862	60	178	11	1472	658	300	130	126	890
1	658	0	130	660	1291	128	252	127	890
559	911	105	182	1048	1432	205	289	113	1244
14	346	2	65	187	512	38	100	20	1292
573	275	120	49	784	485	161	91	148	1428
874	192	176	39	1265	558	260	117	136	1501
239	58	48	13	1134	679	232	142	136	1539
93	451	17	97	594	1199	112	244	155	1546
895	412	184	79	1472	868	300	169	126	1547
1	868	0	169	660	1350	128	263	127	1547
145	109	27	20	434	412	83	79	153	1547
1258	534	246	107	1526	806	298	160	140	1614
5	840	1	168	589	1278	124	262	141	1614
1	830	0	171	275	1101	55	226	140	1619
614	1	133	0	1064	319	224	62	4	1627
574	1181	116	240	998	1493	198	300	5	1627
7	1099	1	219	441	1447	89	291	5	1629
409	549	81	113	845	978	173	202	37	2053
448	123	84	23	730	377	142	76	26	2357
565	1051	113	216	779	1249	160	260	152	2760
419	218	86	44	712	454	148	94	82	3955
