b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	623	188	109	1443	1014	258	182	80	1
1	1386	0	269	133	1524	29	299	81	5
125	1	27	0	338	216	67	40	81	6
6	417	1	86	379	717	69	141	66	22
419	333	86	69	772	628	161	132	82	172
1289	642	251	126	1542	789	300	155	42	200
7	815	1	161	558	1503	113	299	43	200
606	7	124	1	1385	807	286	165	43	201
1	384	0	79	985	1464	207	300	82	219
985	1	207	0	1420	973	292	195	82	220
380	461	78	94	863	659	181	135	82	536
359	791	71	166	578	1044	116	216	152	667
44	837	10	156	164	957	33	179	82	739
