b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	506	129	98	1479	1528	281	300	29	2
1408	815	275	157	1538	947	300	182	27	3
1	947	0	182	517	1540	103	300	28	3
254	185	43	37	541	511	97	100	29	3
517	1	103	0	1030	559	192	97	28	4
1	627	0	111	668	1572	131	300	30	4
668	1	131	0	996	484	194	90	30	5
1122	927	213	175	1566	1381	300	266	34	5
1	1381	0	266	169	1553	33	300	35	5
169	1	33	0	309	255	61	49	35	6
602	85	112	17	824	291	153	55	39	47
957	1276	185	232	1236	1544	238	282	49	89
957	985	185	181	1241	1260	239	233	49	102
