b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	354	245	75	1525	620	299	130	16	387
7	607	1	127	545	1195	112	249	17	387
154	650	32	126	932	1495	183	287	154	1107
886	10	173	2	1129	354	223	75	154	1108
41	22	8	5	214	210	45	45	154	1109
1129	1109	223	217	1303	1277	261	252	154	2452
769	596	152	127	1054	881	207	183	154	2612
226	1234	47	241	920	1519	181	300	154	2826
920	1	181	0	1075	163	211	32	154	2827
1266	314	245	64	1530	574	300	118	16	3170
1	574	0	118	531	1105	109	228	17	3170
276	1229	57	244	609	1502	121	300	154	5559
214	775	45	146	920	1589	181	300	154	5560
80	571	17	111	968	1536	190	300	154	5562
561	203	105	39	830	763	159	148	130	6272
1272	798	246	164	1530	1029	300	214	16	6366
1	1029	0	214	383	1431	81	299	17	6366
666	984	128	188	949	1288	185	251	95	7145
1316	931	254	188	1530	1146	300	234	16	8399
1	1146	0	234	319	1463	67	300	17	8399
319	1	67	0	658	396	138	83	17	8400
13	989	2	204	444	1447	92	298	17	8424
201	838	43	173	828	1431	174	297	17	8425
201	1047	43	212	635	1469	133	300	17	8428
1316	1170	254	223	1505	1353	294	261	16	8429
185	8	40	1	701	397	149	80	17	8430
201	961	43	188	741	1481	157	298	17	8432
1316	271	254	54	1525	498	299	100	16	8434
13	490	2	98	531	1015	109	206	17	8434
1316	54	254	11	1530	286	300	59	16	8437
1	286	0	59	596	904	124	187	17	8437
201	475	43	93	741	1052	157	215	17	8439
1316	66	254	13	1525	293	299	59	16	8484
13	285	2	57	531	809	109	165	17	8484
497	1141	102	237	741	1390	157	293	17	8484
1316	889	254	174	1525	1116	299	220	16	8555
13	1108	2	218	394	1494	83	300	17	8555
394	1	83	0	741	362	157	77	17	8556
1084	1166	208	221	1502	1538	295	300	18	8559
1266	1190	245	246	1525	1443	299	298	16	8646
28	1	6	0	741	776	157	163	17	8647
832	1288	170	250	1071	1545	216	300	139	9312
352	1	71	0	476	124	96	25	5	9445
493	112	100	22	1153	811	225	157	5	9455
263	1127	56	225	454	1290	99	263	4	9515
493	988	100	208	956	1454	189	300	5	9671
502	344	101	69	1024	821	201	162	154	11309
1129	913	223	176	1303	1073	261	211	154	11373
239	6	50	1	1129	1122	223	220	154	11378
154	10	32	2	386	816	81	161	154	11380
268	1149	55	230	375	1255	79	253	154	11381
247	262	52	52	1129	1135	223	222	154	11399
364	1354	77	261	567	1557	114	298	154	11414
653	9	129	2	903	204	177	40	154	11415
41	1018	8	215	469	1427	96	300	154	11428
469	1	96	0	1129	664	223	127	154	11429
243	159	51	31	938	642	184	124	154	11626
364	830	77	155	1000	1597	197	300	154	11635
865	1297	169	249	1061	1494	202	282	19	11997
248	983	53	201	669	1456	141	300	17	12073
1316	789	254	158	1530	1003	300	204	16	12074
1	1003	0	204	331	1334	70	274	17	12074
1	1091	0	212	364	1435	77	285	17	12075
1316	228	254	39	1525	453	299	85	16	12137
7	440	1	82	766	1267	162	257	17	12137
813	258	168	51	1011	461	207	91	141	12385
141	1	29	0	360	239	75	49	139	12432
258	848	52	164	476	1066	96	208	5	12479
501	1346	93	261	649	1548	121	300	128	12551
