b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	694	224	141	1433	863	300	176	4	1151
266	757	57	153	500	947	109	193	4	1206
516	126	104	25	1153	658	225	127	5	1149
1	863	0	176	476	1297	96	262	5	1151
267	33	55	6	394	175	80	34	8	1595
1103	539	207	116	1288	714	243	151	25	1791
425	240	85	50	663	468	135	98	37	1869
1332	16	265	3	1476	156	295	32	44	2271
711	221	146	46	1184	727	242	152	93	723
103	1	22	0	744	642	153	128	93	724
1	490	0	101	1026	1442	209	295	94	1000
889	26	182	5	1474	762	300	154	94	1001
1	762	0	154	322	1192	59	236	95	1001
532	1018	99	202	925	1436	179	289	113	455
689	195	140	39	997	478	204	97	114	514
418	174	81	36	631	430	128	91	114	556
421	1215	84	243	746	1481	153	300	126	952
746	1	153	0	862	120	178	26	126	953
862	1302	178	254	1095	1526	226	300	126	953
1095	1	226	0	1472	376	300	73	126	954
1	376	0	73	660	1009	128	195	127	954
606	1012	125	199	1224	1468	248	287	139	1025
1	270	0	57	275	489	55	102	140	1026
813	274	168	58	1025	474	210	96	141	1024
507	221	105	47	784	491	161	102	148	919
608	1	123	0	771	150	158	33	152	2686
112	682	21	133	434	1302	83	254	153	953
93	125	17	27	594	677	112	132	155	953
