b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1	82	0	869	446	182	94	3	5660
325	333	68	66	859	835	181	173	3	10602
59	143	11	26	220	309	43	59	16	9790
1281	273	247	55	1521	557	300	117	18	7518
7	154	1	34	630	977	128	197	93	6720
7	18	1	4	516	1059	105	216	93	6721
533	656	108	128	771	1025	159	210	93	9434
466	1	95	0	771	1023	159	209	93	9435
532	563	99	115	1149	1476	227	300	113	117
532	450	99	89	1214	1402	241	283	113	7745
698	1046	142	205	1003	1335	205	264	114	5987
693	392	141	71	997	726	204	139	114	7504
1258	666	246	135	1534	932	300	188	140	4378
5	981	1	199	531	1469	112	300	141	4378
