b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1323	168	260	1018	1455	198	290	5	3441
1314	961	261	191	1477	1124	292	222	8	532
1285	579	258	116	1502	887	300	176	21	1843
268	1114	52	205	396	1238	78	230	23	3649
691	1168	139	231	964	1422	194	281	33	2976
1312	196	261	39	1488	756	299	154	33	4197
1350	322	270	68	1488	853	299	183	33	4199
799	405	159	82	1010	640	202	130	37	2348
579	53	113	12	817	534	164	113	41	167
405	733	77	146	817	1195	164	244	41	4350
75	1389	14	266	331	1546	64	300	76	441
158	85	29	18	318	246	59	48	112	2140
158	195	29	41	318	356	59	71	112	4514
