b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	384	160	74	930	522	185	99	52	486
549	1189	110	233	717	1365	144	269	52	521
1020	545	200	116	1141	665	224	140	61	483
1349	322	262	63	1538	523	300	104	62	480
1	523	0	104	258	761	48	149	63	480
799	769	156	144	1010	959	199	182	69	87
190	1085	39	231	363	1258	78	270	74	121
75	828	14	158	337	1034	65	201	76	385
78	1168	15	230	389	1481	81	296	79	490
1355	17	256	2	1572	178	298	35	81	116
1046	1043	205	203	1225	1196	240	234	82	385
1	1441	0	278	118	1553	23	300	90	385
118	1	23	0	459	308	94	65	90	386
531	64	103	12	754	320	150	65	112	47
920	1251	184	251	1225	1415	244	283	112	502
1226	147	234	28	1464	401	279	77	114	403
1315	721	258	150	1541	948	300	192	115	185
487	585	96	116	599	697	118	138	115	452
1315	1341	258	268	1541	1509	300	299	115	476
1011	817	193	167	1173	1034	225	212	117	479
1043	267	206	50	1153	378	228	73	125	88
