b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	358	190	76	1067	494	218	105	12	731
885	686	175	133	1286	1058	257	208	27	475
263	1052	51	208	549	1343	107	264	59	1003
1	451	0	87	132	582	24	111	63	634
950	738	177	143	1396	1558	262	300	66	367
280	377	52	75	729	591	140	118	78	861
170	275	33	54	276	382	57	78	79	122
170	840	33	173	276	947	57	197	79	133
1041	721	204	139	1163	841	230	164	82	160
991	18	196	3	1205	214	237	41	82	1014
459	17	87	4	722	327	147	74	84	612
389	1290	78	259	521	1416	105	283	85	221
158	1144	31	210	459	1433	94	272	90	1013
694	1110	139	214	911	1239	187	242	98	835
764	445	150	87	1185	978	230	188	108	660
161	587	30	108	318	744	59	137	112	1002
1303	1129	256	217	1541	1378	300	263	115	494
