b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	12	109	2	725	250	153	49	52	1259
259	1177	52	224	374	1312	75	251	117	1264
619	994	118	198	940	1405	182	282	117	6180
501	521	102	99	963	1065	196	207	119	2330
1272	484	246	96	1526	895	299	178	130	2226
459	855	90	169	976	1353	199	271	131	6177
421	923	89	194	759	1440	159	300	147	4606
759	1	159	0	1451	911	298	187	147	4607
23	847	4	174	753	1447	153	296	148	4607
551	53	114	11	1175	464	244	95	148	4608
1018	1025	215	214	1392	1446	291	300	155	1095
5	39	1	8	1085	1256	227	264	156	1096
1085	94	214	20	1486	535	298	115	170	2820
1	535	0	115	851	1408	176	300	171	2820
537	1113	108	225	936	1478	190	300	180	6458
936	1	190	0	1113	178	231	40	180	6459
1107	77	216	15	1513	715	297	144	184	3260
991	336	193	68	1513	1299	297	263	184	6327
18	87	4	20	398	919	84	195	185	6328
1147	182	236	36	1472	504	300	99	201	3403
1	996	0	188	483	1369	100	266	206	5855
724	310	143	60	1289	935	254	184	210	5490
1	882	0	171	742	1560	142	300	217	6470
742	1	142	0	1503	550	300	115	217	6471
1	550	0	115	740	1264	141	250	218	6471
83	410	17	82	295	655	60	130	231	5545
330	1314	67	248	606	1573	122	300	242	5292
713	894	142	167	1243	1528	253	300	248	4673
629	607	122	112	1024	1406	202	272	249	6201
173	521	34	104	457	809	86	158	253	5677
1	584	0	119	306	884	59	177	309	3345
820	10	168	2	1342	582	279	121	336	5936
980	1	198	0	1275	269	254	56	337	1400
143	282	31	58	555	830	116	170	338	1400
1246	256	254	53	1450	458	298	96	338	4702
1	458	0	96	286	690	55	141	339	4702
1214	902	259	170	1422	1111	300	211	339	6298
1	1111	0	211	291	1422	57	270	340	6298
1080	325	217	63	1293	611	265	123	345	2181
196	58	39	11	494	325	96	63	345	2181
816	1047	167	202	1068	1315	219	256	346	1956
80	578	15	116	745	1019	155	214	352	5544
144	607	30	112	345	1284	71	249	359	6201
1	682	0	138	257	939	54	193	367	6457
1239	1003	256	197	1454	1215	300	242	368	6421
108	901	23	173	362	1175	72	227	374	6171
1315	1059	273	206	1448	1202	300	235	375	5317
1055	644	223	130	1351	1000	286	204	376	1234
826	772	173	161	1042	1026	220	216	376	2260
1236	1073	255	215	1466	1399	300	280	377	4235
758	901	155	185	994	1225	206	253	377	4948
594	938	121	196	745	1212	152	253	377	5977
687	1	144	0	1202	525	246	106	379	4994
381	1264	78	257	568	1440	114	292	393	3272
491	508	100	102	793	1042	158	212	393	3273
657	115	129	22	883	388	175	78	403	5366
709	595	149	115	1054	957	219	187	414	3559
553	695	108	145	732	837	147	176	420	2324
1206	1149	238	222	1378	1356	272	264	447	3326
1031	697	202	139	1391	1135	274	231	477	3714
1024	1274	211	257	1237	1486	256	300	484	6502
1237	1	256	0	1451	230	300	46	484	6503
532	976	109	196	716	1151	146	232	565	4701
475	901	97	173	716	1147	146	223	565	4843
475	26	97	5	727	267	148	54	565	5470
970	616	188	115	1154	816	224	154	566	4674
43	1174	9	237	172	1302	32	260	566	4701
715	766	143	144	1106	1204	220	230	567	4674
1	1104	0	230	279	1412	58	295	569	1178
583	1003	110	191	826	1360	158	265	570	3788
583	826	110	150	916	1234	178	235	570	5365
491	723	96	138	1107	1382	214	265	572	4070
