b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	639	36	130	621	1339	124	278	29	260
1117	990	221	194	1315	1151	263	229	116	336
844	881	166	170	1482	1522	291	299	136	395
349	593	71	119	587	865	121	176	138	402
898	715	187	144	1147	1146	238	235	138	403
120	342	24	69	680	969	142	202	151	461
1010	193	199	37	1486	687	298	143	170	526
1	687	0	143	831	1431	172	300	171	526
1007	599	213	114	1178	781	248	151	202	532
6	322	1	61	307	594	64	117	215	563
790	940	155	184	1244	1483	251	298	236	580
1137	217	220	44	1544	877	300	177	262	104
1	877	0	177	359	1329	73	270	263	104
578	1005	109	207	967	1365	195	284	265	102
613	194	123	40	1292	1016	259	200	267	32
329	486	61	94	966	741	184	140	271	87
447	1	86	0	1547	1117	300	218	273	362
1	1117	0	218	350	1560	67	300	274	362
350	1	67	0	1045	725	191	131	274	363
147	1	31	0	972	1104	195	219	275	369
674	1	132	0	1003	310	201	64	285	411
116	748	21	147	740	1207	142	235	296	415
961	724	187	144	1195	950	233	188	299	448
1	112	0	22	1221	1494	242	300	300	445
1229	1	244	0	1531	321	300	60	300	446
1	321	0	60	1102	1529	217	300	301	446
215	37	45	7	1247	1540	253	300	302	447
1300	6	263	1	1473	206	300	43	302	448
1	206	0	43	458	774	90	153	303	448
1068	1268	212	264	1434	1468	280	300	304	459
519	1	103	0	1310	924	257	179	304	466
1	90	0	20	499	575	100	118	305	460
1056	701	214	135	1424	1058	288	207	308	483
751	494	149	97	1409	1138	295	240	309	482
735	29	155	5	1423	696	289	134	310	483
862	173	173	34	1474	779	300	160	312	479
1	779	0	160	716	1441	151	299	313	479
939	1	196	0	1437	432	300	90	313	480
1	432	0	90	1003	1455	203	297	314	480
1016	1	206	0	1435	402	300	91	314	481
1	402	0	91	315	722	65	159	315	481
328	1063	68	208	778	1508	161	300	315	483
778	1	161	0	1271	485	256	93	315	484
493	1026	104	201	978	1509	204	300	318	491
1182	193	228	38	1535	519	300	105	320	497
1	519	0	105	145	659	28	132	321	497
50	1	11	0	1421	1322	300	278	322	492
163	244	36	48	675	742	139	148	330	496
1	708	0	137	264	966	50	185	331	507
816	1	163	0	1520	629	297	120	332	493
1278	670	264	134	1455	857	300	171	333	497
1	857	0	171	450	1298	96	264	334	497
918	642	189	122	1475	1172	300	227	335	493
360	1253	74	255	587	1468	122	300	335	497
587	1	122	0	957	339	196	69	335	498
1	1172	0	227	358	1528	73	300	336	493
426	310	88	64	785	657	161	136	336	498
928	1136	186	235	1263	1462	252	300	337	522
1263	1	252	0	1509	241	298	45	337	523
751	1415	155	273	888	1554	182	300	338	520
888	1	182	0	1018	140	209	29	338	521
1	241	0	45	742	924	153	186	338	523
1	797	0	158	602	1407	122	280	339	511
532	929	105	187	1046	1436	205	286	340	523
1059	132	208	25	1521	678	300	134	340	524
1	678	0	134	635	1333	125	266	341	524
333	864	61	171	699	1197	131	233	342	543
1	354	0	73	429	763	85	153	343	539
1293	6	265	1	1461	171	300	35	345	560
1104	435	227	87	1391	715	286	144	346	560
1	171	0	35	330	475	68	95	346	560
857	838	176	170	1468	1421	299	290	348	559
1024	1	206	0	1492	405	300	81	349	571
1	405	0	81	364	729	74	147	350	571
819	439	172	84	1205	1043	248	203	352	567
124	482	23	100	1251	1483	251	300	353	581
1251	1	251	0	1481	216	300	45	353	582
1	216	0	45	755	982	150	196	354	582
14	965	3	192	545	1474	115	300	355	582
545	1	115	0	1376	790	285	164	355	583
1	790	0	164	701	1436	149	300	356	583
1	695	0	143	586	1243	112	247	366	498
116	63	26	13	536	460	116	97	369	494
267	1060	52	211	720	1512	144	300	374	498
100	37	22	8	810	721	161	141	378	499
608	616	127	119	1143	1152	234	226	379	499
608	1040	127	203	1042	1493	215	295	379	579
1166	87	240	20	1464	375	300	78	391	495
1	375	0	78	1161	1491	231	300	392	495
1161	1	231	0	1439	237	288	47	392	496
381	1157	78	227	762	1527	152	300	393	499
762	1	152	0	1222	476	244	91	393	500
1137	203	238	39	1378	532	291	111	395	487
414	320	80	67	1000	1459	194	288	400	577
1158	732	237	144	1459	1026	300	205	404	486
1	1026	0	205	174	1202	35	240	405	486
1162	68	244	11	1462	367	300	68	416	231
1	367	0	68	335	687	66	131	417	231
115	1	22	0	350	327	71	67	431	501
160	609	28	126	489	1082	92	222	449	460
195	1044	37	197	340	1267	73	246	482	619
131	66	27	12	704	444	135	83	542	16
716	425	146	78	1186	828	240	157	543	34
624	177	133	36	1449	1542	294	300	545	14
1319	1	266	0	1446	147	292	29	546	161
831	15	160	2	1511	523	300	107	549	4
893	180	174	33	1430	654	279	123	550	5
439	478	85	99	1485	1080	300	219	552	55
1	1080	0	219	304	1431	66	294	553	55
390	6	85	1	836	494	168	94	553	56
191	321	35	66	1212	1521	227	300	554	58
115	310	25	62	540	626	115	129	555	59
652	383	133	80	1455	1221	300	254	556	61
1	1221	0	254	197	1421	45	300	557	61
197	1	45	0	437	261	89	47	557	62
644	383	124	78	1522	1045	294	205	578	422
116	1038	26	203	584	1504	124	300	579	422
584	1	124	0	1427	866	292	171	579	423
48	852	8	168	815	1509	163	300	580	423
815	1	163	0	1362	552	270	110	580	424
1420	1132	278	217	1522	1234	300	238	581	591
1	1234	0	238	364	1575	65	300	582	591
364	1	65	0	715	207	133	39	582	592
49	180	9	34	887	619	177	123	585	592
96	1	20	0	449	310	93	64	586	411
710	588	136	118	1055	934	204	187	588	592
