b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	912	89	194	880	1416	184	300	13	1288
1	453	0	92	216	678	46	138	14	1291
144	856	30	177	441	1276	94	267	14	1299
959	1	200	0	1450	564	300	116	14	1304
859	46	169	10	1299	458	258	94	15	1144
642	1205	136	243	853	1420	178	286	19	2567
45	56	9	12	383	705	78	143	20	2611
846	1	169	0	1074	245	216	51	21	1275
856	1	171	0	1122	274	226	56	21	2524
187	1021	37	215	506	1420	104	300	22	2556
187	751	37	160	520	1164	108	248	22	2557
54	336	12	71	416	853	83	174	23	2644
46	911	10	173	387	1394	76	268	24	1210
311	582	60	119	838	1047	165	214	31	1164
311	196	60	41	1336	1426	266	297	31	1779
311	393	60	79	1117	1246	222	256	31	1781
707	395	130	85	1222	1504	229	300	33	811
1232	444	231	82	1589	906	294	164	33	812
89	1234	14	224	361	1556	67	285	34	812
388	265	71	54	1281	1521	244	300	34	813
1281	1	244	0	1571	715	300	137	34	814
1	715	0	137	285	1049	55	202	35	814
1	957	0	198	355	1351	68	271	37	670
603	40	121	9	1244	743	256	154	59	2645
597	101	125	20	1337	1035	276	210	60	3128
687	1282	143	245	987	1551	204	300	61	74
987	1	204	0	1226	259	255	55	61	75
758	66	157	12	1277	649	265	135	61	2684
201	1284	40	256	417	1483	86	300	65	835
597	813	123	155	948	1377	188	258	65	836
417	1	86	0	590	171	122	35	65	836
1062	4	212	1	1445	390	296	86	65	845
6	747	1	149	204	954	41	191	70	798
760	6	147	1	900	146	179	33	265	897
572	353	108	72	903	643	180	133	265	1313
8	884	2	167	499	1526	99	295	267	857
509	15	101	3	1292	1355	259	276	267	858
29	522	6	109	528	1451	110	298	268	2188
441	1063	91	220	844	1445	173	300	268	2189
844	1	173	0	1135	293	231	57	268	2190
90	884	18	181	704	1501	135	297	542	794
