b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	356	37	64	682	836	135	159	286	242
729	69	145	13	1502	826	300	162	286	437
930	1344	187	267	1104	1510	223	300	358	195
1104	1	223	0	1457	280	295	58	358	196
813	1	162	0	1507	574	297	112	378	213
8	526	1	97	482	1027	98	199	407	308
91	451	20	92	368	719	75	146	437	136
263	20	50	5	978	1017	191	203	477	481
742	1102	151	215	1052	1531	213	300	478	448
45	689	9	137	623	1190	122	235	481	486
971	1207	194	240	1260	1509	247	299	487	10
1377	368	275	66	1499	512	300	96	586	242
1	512	0	96	265	786	52	150	587	242
1206	900	233	168	1534	1314	296	251	588	167
843	1198	161	242	1013	1487	196	298	588	330
250	1	47	0	478	231	89	43	589	168
