b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1393	189	269	1095	1544	216	300	28	65
62	541	11	110	1285	1501	252	299	56	230
1297	24	255	4	1509	212	300	44	56	231
1	212	0	44	366	577	76	120	57	231
101	443	21	93	1043	1407	214	294	139	621
1006	11	210	2	1433	651	300	133	156	19
1	651	0	133	213	895	40	180	157	19
384	1320	72	245	657	1600	126	300	273	174
657	1	126	0	1547	997	300	196	273	175
1057	1298	193	263	1220	1487	223	298	274	150
1	997	0	196	559	1563	102	300	274	175
559	1	102	0	1027	449	187	82	274	176
882	324	177	58	1317	811	265	157	275	13
122	151	26	29	520	735	104	145	278	219
749	657	149	135	1458	1090	285	222	417	217
587	735	110	136	942	1086	179	201	448	160
893	858	171	166	1043	1003	202	196	541	141
