b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	616	53	120	610	1052	117	205	7	91
206	313	43	67	617	596	126	123	11	67
7	1067	1	208	391	1529	78	300	12	91
211	145	42	29	1088	1332	229	275	13	92
1	182	0	39	441	666	94	142	14	93
109	175	21	36	965	916	198	187	16	96
271	1	52	0	969	650	202	145	17	97
478	1339	101	272	629	1466	133	299	19	67
849	700	177	134	1236	1069	253	209	19	83
820	38	167	8	1229	345	254	74	20	86
810	1199	161	248	1074	1442	216	299	21	86
1166	1118	231	235	1430	1450	283	300	28	89
1362	519	255	102	1589	760	294	142	33	105
725	39	136	8	1400	706	266	139	34	106
12	168	3	37	776	940	153	192	38	149
1203	745	246	154	1452	1030	300	215	59	79
558	173	111	31	1194	778	244	154	59	82
35	1041	7	217	546	1434	115	300	60	79
1	921	0	187	225	1118	48	229	61	78
934	1	192	0	1343	371	279	78	61	79
457	539	89	111	1238	1478	249	299	62	74
1	463	0	98	312	827	61	173	62	79
694	202	136	37	926	1180	187	224	66	121
5	683	1	128	327	1116	65	212	267	126
395	957	80	184	913	1537	186	298	267	126
902	164	184	35	1403	1064	283	207	267	127
624	374	133	73	1180	1546	244	300	545	121
6	538	1	102	391	1222	75	239	546	122
