b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	292	207	46	1640	715	298	119	2	859
85	69	18	14	392	320	83	67	5	732
268	739	50	150	935	1511	178	299	7	732
1026	52	195	10	1528	467	290	93	7	733
301	729	62	143	1126	1279	216	249	8	733
508	1125	103	231	710	1367	146	281	16	853
1078	540	214	107	1439	823	282	160	86	834
1	1087	0	207	271	1366	50	258	86	852
1033	1095	193	208	1554	1556	296	296	96	852
41	1	8	0	510	471	104	97	97	853
1371	233	268	46	1529	406	300	80	102	1054
1	406	0	80	487	843	98	166	103	1054
1	556	0	113	433	943	86	191	103	1074
1	841	0	172	433	1231	86	251	103	1206
133	889	28	187	392	1085	79	225	112	1031
1	351	0	69	596	943	123	194	113	938
1166	610	241	125	1425	858	293	175	114	997
872	650	167	131	1266	1161	245	228	120	992
1	409	0	77	1179	1527	237	300	122	990
1179	1	237	0	1334	164	267	32	122	991
449	976	94	199	1420	1499	284	300	125	998
1	83	0	16	772	882	144	165	126	999
1224	19	242	3	1507	299	300	60	132	1000
703	234	140	44	1233	654	244	125	132	1035
1	299	0	60	833	1074	180	225	133	1000
269	376	52	73	907	1065	178	208	136	1086
1066	498	218	102	1470	917	300	185	139	1089
1	917	0	185	587	1494	116	300	140	1089
590	1	117	0	1511	900	300	176	140	1090
80	1274	16	246	356	1553	72	300	140	1169
864	321	163	69	1551	698	300	146	141	699
1	900	0	176	387	1303	69	249	141	1090
645	578	133	123	1346	1067	275	225	142	699
1	698	0	146	623	1049	129	222	142	699
494	630	99	117	1441	1556	286	300	145	1096
1	62	0	13	1332	1362	271	275	146	1097
619	1349	123	272	758	1494	149	300	150	1097
758	1	149	0	1099	238	216	47	150	1098
1085	324	224	62	1419	629	291	124	151	1105
1	1232	0	251	268	1447	53	295	153	1172
1361	821	269	160	1506	966	300	191	157	1326
1	966	0	191	483	1472	99	295	158	1326
196	279	38	54	969	969	196	196	165	1119
62	883	12	177	697	1503	138	300	167	1119
729	1	144	0	1501	743	300	151	167	1120
1	743	0	151	815	1518	157	300	168	1120
815	1	157	0	1536	658	300	130	168	1121
1	658	0	130	481	1148	95	228	169	1121
868	316	180	63	1468	882	300	178	171	1126
1	882	0	178	340	1474	71	300	172	1126
340	1	71	0	747	404	153	81	172	1127
515	323	106	63	1443	1245	299	253	174	1127
1237	1042	257	211	1452	1267	300	256	180	1126
173	464	32	91	565	908	108	178	186	1123
620	36	117	8	1045	718	204	144	186	1124
1392	1273	270	256	1550	1431	300	287	186	1136
63	1	13	0	666	597	136	121	187	1137
19	787	4	161	632	1368	124	275	188	1136
1105	530	226	105	1479	901	300	179	206	1139
1	901	0	179	582	1494	119	300	207	1139
582	1	119	0	1460	872	300	180	207	1140
1	872	0	180	566	1444	117	300	208	1140
962	482	196	97	1473	996	298	200	209	1138
210	1	40	0	1412	1170	285	238	216	1142
147	1154	28	234	454	1463	93	300	220	1142
524	6	107	1	752	235	155	49	220	1143
431	266	83	55	1266	1059	247	211	228	1143
901	296	184	57	1447	825	300	169	231	1145
1	825	0	169	651	1477	130	300	232	1145
651	1	130	0	1499	840	300	167	232	1146
1	840	0	167	664	1494	134	300	233	1146
664	1	134	0	1158	495	231	96	233	1147
603	438	122	86	1173	1354	233	265	235	1148
1150	407	232	79	1478	734	299	146	238	1147
1027	1013	222	203	1459	1397	300	272	239	1147
1	740	0	147	298	1036	63	209	239	1147
138	1	28	0	596	451	119	89	240	1148
654	396	129	82	1325	1089	272	224	261	853
1091	989	210	179	1544	1554	300	293	262	996
994	1103	208	226	1342	1455	281	299	263	853
33	1	7	0	440	445	90	90	263	997
41	100	9	18	431	789	80	147	271	850
431	167	80	30	966	1530	184	296	271	851
558	539	115	101	1391	1216	273	231	291	989
21	35	4	6	297	316	57	60	295	990
104	1192	18	236	380	1503	73	300	296	1085
730	959	140	186	1312	1529	256	300	296	1086
380	1	73	0	760	433	146	85	296	1086
1312	1	256	0	1546	213	300	39	296	1087
1	213	0	39	651	814	133	161	297	1087
1040	782	210	157	1444	1195	293	241	308	1101
1	720	0	153	690	1447	141	300	311	1103
690	1	141	0	1480	774	300	156	311	1104
315	820	65	165	973	1481	199	300	315	1104
973	1	199	0	1271	311	256	59	315	1105
1324	168	267	32	1484	339	300	68	315	1118
1	339	0	68	613	866	127	177	316	1118
539	735	111	145	931	982	191	194	316	1173
18	1084	3	214	354	1315	71	262	317	1173
1173	793	226	161	1529	1124	299	230	320	1118
1	1124	0	230	224	1336	45	273	321	1118
856	1270	171	258	1042	1461	211	300	324	1118
1042	1	211	0	1353	302	272	58	324	1119
758	1	151	0	1520	659	297	125	332	680
1046	726	205	145	1521	1216	300	241	340	1124
1	1216	0	241	293	1520	56	300	341	1124
293	1	56	0	745	431	149	89	341	1125
806	578	153	117	1308	1546	246	300	342	1135
1308	1	246	0	1573	301	297	59	342	1136
1224	1255	250	247	1461	1466	300	292	345	1137
790	224	161	43	1081	502	222	101	346	1138
37	1	8	0	358	320	73	63	346	1138
1	872	0	170	587	1414	120	282	349	1141
1221	1204	248	240	1455	1432	299	288	350	1143
75	6	14	1	1481	1546	285	300	351	1144
781	190	163	37	1205	650	248	125	352	1141
1233	1175	246	236	1483	1466	297	295	366	1101
20	1	5	0	319	285	67	60	367	1102
719	976	147	199	942	1214	188	243	369	998
419	1	85	0	767	365	155	73	374	1116
144	365	31	73	824	989	164	195	378	1116
779	1200	157	227	1150	1580	230	300	389	989
1130	977	234	193	1460	1293	300	257	409	994
1	1293	0	257	233	1503	47	300	410	994
233	1	47	0	1082	935	219	185	410	995
832	1	178	0	1256	353	262	69	416	1025
429	665	85	131	1184	1488	235	295	424	1093
540	7	110	1	991	378	201	77	429	1080
505	301	102	58	991	713	201	144	429	1212
476	828	93	161	900	1272	174	247	430	1080
476	1165	93	229	827	1526	160	299	430	1212
1008	856	218	162	1407	1263	299	244	434	1001
4	1268	1	245	366	1548	70	300	435	1001
366	1	70	0	1513	1174	300	236	435	1002
1	1174	0	236	154	1325	29	265	436	1002
592	879	121	176	1008	1326	196	256	438	1063
592	898	121	180	1109	1436	215	278	438	1190
450	775	88	153	1070	1253	206	243	541	832
904	1010	189	197	1219	1172	252	227	545	834
894	299	178	63	1331	1013	269	216	564	1203
685	1379	127	267	851	1541	161	300	582	1054
538	41	100	7	712	210	132	38	582	1055
210	408	45	74	522	675	104	126	583	1055
1161	793	228	155	1526	1128	300	221	584	1054
108	799	22	150	538	1468	101	276	584	1055
613	210	121	38	790	388	153	70	587	1055
