b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	91	89	18	960	738	202	152	13	2834
230	178	43	38	770	846	153	175	15	2836
508	854	103	185	710	1091	146	236	16	2796
1	915	0	188	383	1456	78	299	20	2859
817	77	163	17	1074	449	216	93	21	2854
340	1247	69	240	631	1547	128	300	21	3031
46	906	10	178	387	1481	76	293	24	2740
1	578	0	111	282	964	57	190	27	1163
502	1	98	0	1366	1109	271	230	31	911
1186	593	227	120	1549	912	300	185	63	2873
218	581	46	112	518	953	109	192	64	1052
1059	1180	211	242	1249	1444	252	300	65	862
184	423	36	87	590	759	122	159	65	1010
639	356	126	70	1002	1539	204	300	66	977
409	784	80	152	591	950	116	185	67	975
1006	1255	199	241	1293	1519	259	300	67	1893
424	521	84	106	591	713	116	142	67	2705
1063	191	213	37	1504	818	300	161	68	1111
685	769	136	157	815	957	164	196	69	1110
1	821	0	162	804	1515	162	300	69	1111
6	1165	1	241	199	1359	40	280	70	846
562	5	114	1	740	203	153	44	115	4309
131	596	25	115	389	854	73	163	163	262
194	716	38	132	427	1301	81	245	163	265
984	827	206	179	1259	1072	263	232	263	2796
8	948	2	195	418	1323	83	269	267	887
902	1161	184	242	1219	1476	243	300	267	888
472	42	94	9	895	736	182	153	267	888
1219	1	243	0	1428	673	287	130	267	889
1085	898	218	178	1276	1091	256	216	267	891
10	325	2	64	646	1478	134	299	268	2176
138	705	27	147	962	1454	197	300	268	2177
962	1	197	0	1170	288	238	55	268	2178
735	432	152	90	1135	840	231	169	268	2759
48	1	10	0	869	1141	174	234	275	2776
450	173	88	34	1070	913	206	172	541	619
1332	1	262	0	1513	195	300	40	541	959
8	195	1	40	878	1178	170	231	542	959
624	356	133	70	1211	1539	250	300	545	977
1215	1	251	0	1479	483	300	90	545	978
6	507	1	95	391	1131	75	218	546	978
