b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	617	3	130	470	1253	93	256	12	340
422	554	90	118	920	1343	192	282	14	1383
1063	989	220	197	1427	1520	293	299	17	3177
859	934	179	190	1236	1421	253	290	19	300
311	508	60	107	1121	1335	223	280	31	223
974	199	191	37	1334	556	257	101	36	35
150	550	32	114	518	1041	109	218	64	3061
1062	1006	212	208	1389	1426	283	300	65	257
192	1224	38	240	459	1514	94	300	65	2271
597	766	123	145	948	1332	188	249	65	2272
639	788	126	150	892	1471	181	282	66	267
931	338	188	69	1132	674	229	131	66	268
1006	955	199	190	1405	1366	283	282	67	132
1	146	0	30	371	1127	72	230	67	1477
409	162	80	32	591	399	116	79	67	7298
8	969	2	187	418	1321	83	257	267	2274
902	1058	184	222	1292	1446	259	296	267	2275
504	44	100	9	895	660	182	138	267	2275
523	8	104	1	1428	1495	287	300	267	4194
10	370	2	74	574	1471	121	300	268	3916
348	1040	71	215	735	1410	152	294	268	3917
743	18	154	4	1135	414	231	81	268	3918
951	1178	185	234	1195	1427	233	284	299	6848
450	427	88	86	1070	1170	206	224	541	5399
974	1	202	0	1429	674	289	131	545	268
6	904	1	180	336	1481	64	300	546	268
