b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1052	89	225	767	1408	160	300	13	230
1	720	0	148	159	864	34	179	14	232
144	1	30	0	441	425	94	91	14	236
144	28	29	5	430	635	87	128	20	285
501	774	102	158	814	1408	166	286	20	286
54	565	12	122	416	1070	83	221	23	282
7	642	1	129	282	1107	57	225	27	157
603	400	121	84	1194	1019	244	212	59	283
184	112	36	23	590	522	122	110	65	59
597	1165	123	230	820	1525	166	300	65	59
1062	105	212	22	1445	650	296	142	65	63
739	497	147	91	1132	1497	229	287	66	42
1006	595	199	120	1445	1303	291	270	67	205
1305	7	262	1	1499	300	299	56	68	145
1	314	0	60	187	497	36	95	69	145
713	544	142	104	1134	1067	225	206	69	145
8	955	2	203	411	1328	82	278	267	68
587	234	118	49	1292	1258	259	257	267	69
722	645	149	130	1129	1005	230	200	268	254
1168	4	223	1	1513	343	300	74	541	44
8	343	1	74	784	1345	151	268	542	44
661	7	140	1	1429	1497	289	287	545	42
6	198	1	40	376	880	72	178	546	43
