b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	99	166	18	1522	861	300	162	115	164
1135	66	225	13	1321	264	264	56	116	7
1	861	0	162	682	1522	138	300	116	164
682	1	138	0	849	170	169	31	116	165
849	986	169	195	1117	1477	221	296	116	166
1117	107	221	23	1502	835	300	176	116	167
1	835	0	176	236	1241	48	262	117	167
259	659	52	130	940	1243	182	251	117	168
953	651	185	132	1536	1314	300	269	117	177
165	1	30	0	1373	1283	264	250	118	178
1386	1295	267	255	1546	1468	300	292	118	183
51	1	9	0	1069	1426	216	300	119	184
1069	1	216	0	1285	219	261	46	119	185
849	432	183	92	1145	895	246	192	133	7
349	1141	71	240	590	1384	122	292	138	192
590	104	122	20	1147	986	238	209	138	193
120	584	24	129	680	1207	142	267	151	268
848	536	165	104	1358	1281	267	253	184	303
6	210	1	43	385	1139	81	240	185	304
398	1000	84	213	785	1435	160	300	185	305
785	1	160	0	1152	610	236	129	185	306
1107	621	227	131	1424	1242	293	262	185	306
173	584	32	112	565	1023	108	200	186	307
620	140	117	28	1045	805	204	163	186	308
273	207	53	41	703	760	138	150	210	340
1302	951	257	191	1516	1164	300	235	210	340
757	1	150	0	1376	621	274	127	210	342
1	1164	0	235	295	1463	63	300	211	340
295	1	63	0	1481	1234	300	245	211	341
977	1036	204	213	1176	1216	245	252	212	342
1132	293	226	58	1438	919	289	193	224	346
758	6	149	1	1119	389	223	82	224	350
254	426	50	86	640	1043	130	213	235	362
882	1	175	0	1474	684	296	144	236	360
484	9	95	2	798	371	157	74	236	362
902	604	191	128	1444	1191	300	248	237	361
279	1049	58	214	659	1448	140	299	237	362
659	7	140	1	906	258	192	54	237	363
146	1210	29	252	353	1441	72	300	238	363
884	1	177	0	1248	469	254	97	248	371
1	903	0	174	384	1285	75	246	249	374
276	502	53	99	609	781	117	155	249	376
170	244	33	52	457	522	86	103	253	376
341	370	64	73	766	779	145	155	260	261
925	1223	185	258	1122	1431	223	298	337	304
1122	1	223	0	1509	396	298	83	337	305
8	868	1	176	633	1482	123	300	337	308
633	1	123	0	912	298	182	64	337	309
1	396	0	83	555	937	116	198	338	305
550	435	111	95	1416	1254	299	273	339	321
240	1284	48	268	427	1449	83	300	345	342
447	32	87	6	1218	736	249	154	345	343
1234	967	251	203	1455	1183	299	250	350	346
13	1183	2	250	243	1427	47	299	351	346
288	29	57	7	1522	1322	294	261	351	347
1164	1179	240	251	1416	1407	291	299	352	348
80	28	15	6	740	568	154	123	352	348
819	679	172	127	1148	1325	236	259	352	351
1	19	0	4	174	174	34	34	353	349
948	7	192	1	1153	199	230	36	359	372
381	1185	78	254	568	1363	114	289	393	287
554	807	111	164	958	1465	190	300	393	288
1162	324	244	65	1462	596	300	118	416	182
1	596	0	118	335	904	66	178	417	182
938	858	181	172	1178	1256	233	259	447	159
1250	404	246	81	1504	622	296	124	447	187
174	799	36	156	402	1083	77	207	448	2
991	1337	190	270	1156	1493	220	300	448	198
1178	1	225	0	1482	488	280	92	448	199
617	343	115	75	1151	848	230	184	449	265
1085	594	204	114	1617	1112	300	209	450	285
1	1112	0	209	445	1552	90	300	451	285
1098	65	213	15	1289	260	252	57	451	302
806	484	162	99	1076	991	209	194	451	309
1245	294	246	65	1422	596	281	132	452	334
209	239	39	48	417	435	78	86	454	365
413	219	81	43	989	1298	190	264	475	349
1096	620	216	131	1516	1153	300	243	477	312
538	65	100	15	694	220	129	44	582	379
1130	257	219	52	1532	599	293	117	583	379
961	1104	189	237	1526	1208	300	259	584	378
225	358	44	79	518	680	103	147	585	380
