b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	118	166	21	1522	938	300	175	115	51
1	938	0	175	570	1548	117	300	116	51
1141	985	245	193	1428	1404	297	266	133	10
349	563	71	110	814	1488	168	297	138	60
903	47	188	9	1147	500	238	107	138	61
848	304	165	62	1513	1476	297	297	184	75
6	41	1	9	439	1043	92	222	185	76
273	906	53	189	708	1470	139	300	210	86
902	710	191	142	1205	1049	251	210	237	92
713	200	142	41	1248	864	254	179	248	98
276	167	53	30	609	442	117	85	249	102
247	1	48	0	457	187	86	34	253	102
882	362	178	71	1153	607	230	118	359	99
1206	991	238	193	1504	1330	296	260	447	58
174	623	36	118	402	930	77	173	448	2
991	453	190	83	1482	1163	280	215	448	63
463	364	88	75	1165	1045	232	220	449	67
1200	1154	239	227	1410	1408	277	272	449	68
1	693	0	143	216	953	42	195	450	69
181	531	37	108	457	800	90	162	452	84
1158	156	226	34	1366	744	270	157	452	86
119	985	22	184	417	1434	78	270	454	93
1031	351	202	71	1516	967	300	201	477	77
538	1168	100	244	694	1331	129	274	582	104
