b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	381	267	74	1476	541	298	107	76	411
657	1391	126	265	812	1576	155	300	273	562
1	707	0	148	588	1345	119	278	275	739
1233	546	243	106	1515	802	299	156	447	1096
1206	683	238	139	1511	963	298	193	447	1099
33	950	7	190	165	1054	34	212	448	1099
1206	19	238	3	1511	337	298	66	447	1103
33	324	7	63	165	452	34	90	448	1103
501	1123	102	228	831	1448	169	296	119	1843
122	899	24	169	488	1278	99	247	119	1852
896	493	182	96	1285	852	261	170	119	1944
862	586	170	118	1167	778	232	158	18	2069
1292	425	263	83	1476	589	299	117	113	2237
290	210	61	42	896	834	174	159	383	2400
170	889	35	187	379	1097	77	230	21	2455
1008	698	200	144	1291	891	258	185	116	2523
118	759	23	146	540	1181	111	232	119	2928
1	1018	0	197	486	1539	94	300	124	2936
491	1	95	0	1172	752	236	153	124	2937
1	725	0	146	606	1468	124	300	275	3616
559	121	112	24	875	481	175	96	275	3617
479	1190	99	233	814	1433	170	285	13	3619
86	1088	15	227	351	1433	68	294	277	3624
349	231	71	45	590	387	122	79	138	3987
72	300	15	60	817	862	166	176	135	3996
1250	738	246	140	1515	976	299	187	447	3998
41	437	9	88	840	1293	171	260	135	4000
33	384	7	75	795	1139	162	224	135	4002
10	296	2	65	554	516	113	110	135	4004
33	1017	7	207	319	1359	65	274	135	4005
958	357	186	71	1201	600	234	119	299	4155
137	360	27	72	661	1021	138	218	151	4309
493	1319	100	253	795	1532	162	300	152	4361
867	376	183	72	1407	868	292	172	160	4361
795	1	162	0	1394	706	280	138	152	4362
1	848	0	166	251	1227	49	242	153	4362
1051	234	220	43	1325	543	279	108	156	4363
950	1	199	0	1290	430	269	84	334	4412
579	204	124	41	1074	649	219	131	175	4452
581	1	120	0	1191	580	247	119	179	4459
1198	1271	234	248	1385	1445	269	282	186	4465
450	947	96	186	768	1321	164	260	202	4478
6	34	1	6	1449	1455	294	298	211	4520
277	709	55	138	708	1326	136	255	351	4534
1050	248	228	49	1459	714	300	133	239	4541
841	569	168	108	1395	1124	284	227	255	4543
856	297	182	56	1169	624	246	125	356	4548
667	776	131	155	971	1093	194	221	285	4589
39	692	9	135	388	1093	80	221	586	4589
998	801	200	165	1476	1466	297	295	285	4592
444	801	92	165	906	1466	183	295	586	4592
34	1068	6	203	499	1542	101	300	245	4612
499	1	101	0	1510	674	298	133	245	4613
538	172	100	35	685	309	127	60	582	4744
538	1125	100	213	685	1262	127	238	582	4753
838	162	167	31	1395	541	284	112	255	4776
488	447	99	93	790	685	161	144	119	5859
77	827	16	175	507	1316	103	277	388	6158
101	265	22	53	1172	1410	236	287	124	6331
93	566	16	101	236	722	45	133	274	6523
86	677	15	138	351	983	68	197	277	6570
450	430	88	89	1070	978	206	192	541	6638
150	171	27	32	760	786	146	155	296	6671
1248	604	253	118	1510	872	298	162	135	6687
1	227	0	44	251	595	49	117	153	6755
441	755	94	150	762	1073	163	216	202	6800
6	673	1	122	930	1525	193	300	211	6823
937	19	194	4	1466	554	297	107	211	6824
203	469	39	96	1257	1482	252	299	353	6841
35	160	7	33	532	599	106	119	560	6855
990	645	194	130	1367	870	273	177	560	6855
14	137	3	27	574	500	110	99	563	6856
1	447	0	92	376	742	74	151	487	6891
934	54	192	10	1330	364	275	76	558	6891
312	475	63	89	667	693	137	133	486	6892
1007	104	207	20	1229	326	254	67	20	7970
859	1042	179	219	1178	1434	242	299	19	8811
1	825	0	162	594	1494	121	300	275	8846
1175	908	241	168	1365	1136	278	214	53	8848
86	96	15	22	415	529	82	107	277	8850
1	33	0	7	668	833	137	167	275	8851
1227	1174	242	219	1515	1427	299	269	447	9269
951	1039	185	209	1195	1292	233	260	299	9613
120	31	24	8	661	661	138	145	151	9767
1	349	0	74	120	499	24	105	450	9837
967	40	198	9	1347	397	276	84	370	9998
6	404	1	86	307	669	62	140	371	9998
326	961	65	186	442	1132	89	217	451	10045
1096	154	216	31	1355	448	267	94	477	10057
133	637	26	118	731	1064	150	203	207	10174
841	254	179	50	1064	492	225	101	356	10205
554	1	103	0	712	174	132	34	582	10509
1	1107	0	206	265	1399	46	259	582	10524
1110	1104	216	218	1492	1531	287	300	583	10530
1289	1121	260	224	1451	1283	293	257	546	10542
562	766	120	143	847	1036	182	202	485	10567
820	100	167	19	1229	403	254	84	20	10815
861	539	169	109	1358	1397	266	284	24	11001
940	55	186	12	1143	438	227	87	18	11266
1175	827	241	169	1365	1055	278	215	53	11654
190	439	36	82	588	1094	117	222	29	11871
893	473	178	98	1502	1325	299	270	387	11883
269	18	53	4	684	406	136	80	388	11884
1112	364	217	71	1530	1468	297	283	296	12368
1	310	0	59	530	805	108	157	297	12369
1	800	0	155	539	1237	110	245	297	12382
19	157	4	31	554	668	113	135	135	12383
493	902	100	168	1272	1545	256	300	152	12636
441	174	94	33	820	588	175	118	202	12669
970	1212	192	243	1294	1522	250	300	341	12672
1294	1	250	0	1509	361	292	71	341	12673
1	370	0	73	699	1213	131	230	342	12673
908	64	175	13	1573	834	297	156	342	12676
