b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1	244	0	1470	281	300	56	139	190
1	281	0	56	529	795	106	159	140	190
503	205	103	42	1374	1021	276	202	152	211
1357	910	269	168	1512	1066	299	200	210	245
1	1077	0	202	610	1528	127	300	211	245
610	1	127	0	1254	673	261	139	211	246
131	1	25	0	1396	1266	281	256	216	254
749	1270	143	257	965	1482	187	300	218	254
965	1	187	0	1510	543	300	112	218	255
1	543	0	112	898	1440	188	300	219	255
898	1	188	0	1229	332	253	65	219	256
394	332	79	65	1456	1400	300	288	221	256
52	1	12	0	216	165	43	31	222	257
908	1108	186	216	1303	1505	270	300	231	262
1303	1	270	0	1447	145	300	30	231	263
1	145	0	30	354	497	71	101	232	263
1078	492	215	100	1487	902	300	184	233	263
1	902	0	184	589	1493	114	300	234	263
589	1	114	0	1489	922	291	177	234	264
363	835	72	160	757	1282	148	248	236	264
146	787	29	153	450	1112	90	217	238	262
956	1294	206	251	1282	1573	270	300	239	264
1282	1	270	0	1459	178	300	30	239	265
1	178	0	30	583	769	116	146	240	265
466	903	88	180	1060	1497	208	300	253	282
1060	1	208	0	1534	475	300	92	253	283
806	954	156	188	1390	1514	272	300	254	281
1	475	0	92	797	1274	154	247	254	283
1	77	0	16	845	914	169	183	255	282
1057	664	193	129	1299	933	239	179	274	163
90	442	16	78	764	1058	147	198	296	172
169	635	36	115	1198	1566	242	300	298	179
559	28	109	5	873	346	170	67	299	180
1014	464	199	84	1245	709	241	129	341	244
13	867	2	164	378	1222	77	237	350	253
43	1	10	0	319	244	67	50	367	211
668	400	135	79	1471	1319	300	272	370	217
171	1	34	0	325	166	65	35	371	218
865	1352	170	250	1120	1610	219	300	427	178
72	988	12	189	489	1473	92	287	449	139
