b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1349	0	268	153	1498	31	298	158	1325
153	22	31	5	446	379	91	81	158	1326
173	206	32	44	1045	1140	204	230	186	637
1	81	0	14	211	258	44	51	187	2201
703	962	138	192	1315	1282	259	258	200	6200
470	316	97	60	973	814	203	164	244	1712
979	1417	204	270	1149	1568	237	300	244	2736
692	491	133	96	1499	1415	300	291	269	5492
849	1345	172	267	1001	1497	205	300	317	9842
1001	1	205	0	1424	400	300	89	317	9843
1106	1304	229	256	1265	1463	261	288	333	10289
1274	733	261	153	1458	952	300	199	396	3192
492	1001	100	182	906	1467	187	279	409	2746
1227	1026	249	196	1460	1262	299	247	412	2686
235	674	44	134	703	1113	132	218	516	6966
216	307	42	64	414	661	84	140	551	2752
216	398	42	83	414	750	84	159	551	5190
483	543	99	108	716	758	146	151	565	5003
149	730	28	145	333	928	61	183	566	5003
213	654	39	129	549	971	108	192	568	2701
