b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1004	7	197	556	1530	107	300	10	55
606	179	122	36	993	654	198	131	50	295
1010	160	206	28	1480	593	300	115	81	54
1	593	0	115	920	1518	182	300	82	54
740	1	146	0	1533	618	300	118	82	55
1	618	0	118	386	983	77	192	83	55
825	764	156	150	1529	1357	300	268	102	182
1	1357	0	268	176	1527	33	300	103	182
1237	157	245	30	1507	446	300	87	132	316
1	446	0	87	827	1302	179	270	133	316
1100	598	212	119	1544	1025	300	205	262	295
1	1025	0	205	399	1449	81	291	263	295
217	135	40	27	1023	1031	203	205	276	286
1	957	0	195	319	1466	67	300	278	222
1199	1	243	0	1464	254	295	49	283	317
1	254	0	49	1302	1567	249	300	284	317
1302	1	249	0	1560	253	298	48	284	318
1	253	0	48	309	587	59	111	285	318
308	1	60	0	1216	1095	236	215	287	323
690	53	132	11	1563	1098	300	209	287	324
1	1098	0	209	350	1539	67	291	288	324
364	5	70	1	1358	1077	261	207	288	325
128	155	25	29	446	559	91	107	291	305
1388	1262	272	241	1536	1407	300	269	291	424
1	1407	0	269	174	1564	34	300	292	424
719	1058	148	213	1184	1517	237	300	405	202
1190	26	238	4	1328	164	263	29	405	203
1	1233	0	250	193	1456	43	299	423	294
884	67	170	13	1511	761	300	157	549	10
1	761	0	157	493	1457	98	299	550	10
982	39	190	9	1530	767	299	158	550	12
