b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	800	89	167	921	1342	193	281	13	2869
719	273	148	52	863	409	177	79	16	225
676	262	139	50	965	532	198	103	16	2901
817	476	163	94	1351	1076	271	218	21	1732
649	746	127	160	925	1236	184	260	37	2803
1095	1062	219	215	1413	1424	289	294	65	2801
104	384	19	80	371	880	72	181	67	2804
1090	180	219	35	1504	779	300	152	68	1852
502	655	97	139	1039	1176	209	251	68	2863
685	100	136	20	815	299	164	62	69	1845
1	782	0	153	881	1515	177	300	69	1852
479	979	98	196	752	1243	155	251	115	1713
320	986	66	199	629	1333	131	269	268	1668
457	1	95	0	1129	471	230	96	268	1669
896	32	179	5	1334	471	266	91	387	2090
260	7	51	1	507	337	103	70	388	2091
