b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	210	80	42	1514	1260	300	250	103	114
687	449	138	87	1485	1172	300	232	246	75
427	1138	85	220	789	1431	158	278	246	89
216	25	43	5	893	1020	174	203	247	76
716	191	143	39	1248	949	254	194	248	62
629	1391	122	270	783	1537	152	299	249	89
235	741	47	146	1072	1548	207	300	250	70
1088	1	211	0	1530	443	300	89	250	71
1	443	0	89	948	1488	191	300	251	71
948	1	191	0	1523	576	300	109	251	72
1	576	0	109	178	735	37	142	252	72
194	53	41	9	1465	993	299	196	252	90
5	1024	1	203	796	1521	155	300	253	90
796	1	155	0	1534	746	300	148	253	91
1	746	0	148	797	1532	154	300	254	91
918	273	184	54	1471	799	298	164	358	111
739	762	152	146	1471	1442	300	283	361	72
87	1	18	0	1522	1397	300	274	362	73
126	1	26	0	875	693	176	140	363	74
1115	941	234	193	1447	1275	300	256	423	111
1	1275	0	256	264	1512	53	300	424	111
708	89	137	17	1406	840	282	172	483	43
1040	444	214	92	1451	881	300	181	484	79
956	792	207	150	1226	1067	261	206	485	89
789	28	159	4	1516	752	300	144	557	92
1	752	0	144	951	1502	196	300	558	92
951	1	196	0	1459	497	300	100	558	93
1	330	0	60	1168	1529	231	300	560	88
1168	1	231	0	1505	289	300	59	560	89
1	289	0	59	607	769	112	147	561	89
1314	937	265	186	1499	1170	300	231	564	68
466	1	95	0	792	896	160	172	564	69
510	937	105	185	1102	1517	222	300	565	65
1109	1	224	0	1443	324	288	63	565	66
1	337	0	66	1374	1537	267	300	566	66
1374	1	267	0	1511	153	296	32	566	67
1	1347	0	266	133	1500	28	297	567	63
1	157	0	33	1106	1227	220	250	567	67
1	1285	0	257	197	1491	41	300	569	62
943	986	184	187	1528	1530	300	293	570	59
579	231	109	43	920	576	179	115	570	60
610	1	126	0	1521	837	300	159	571	59
20	1	3	0	226	208	43	40	571	60
566	1	110	0	1107	555	214	107	572	70
64	624	13	117	962	1700	158	300	574	45
962	1	158	0	1705	709	300	133	574	46
1	709	0	133	861	1536	172	300	575	46
861	1	172	0	1411	518	283	106	575	47
1316	392	261	79	1533	604	300	119	580	11
1	604	0	119	678	1150	134	225	581	11
687	288	136	57	1522	1107	300	218	581	13
1	1107	0	218	533	1541	99	300	582	13
533	1	99	0	1376	897	264	170	582	14
210	906	45	172	886	1577	173	300	583	14
1103	1225	215	245	1408	1528	270	300	583	15
886	1	173	0	1021	144	198	28	583	15
1408	1	270	0	1532	123	293	22	583	16
1110	106	216	22	1532	442	293	86	583	97
899	123	175	22	1279	509	253	99	584	16
1037	1086	204	213	1469	1496	294	300	585	16
269	56	53	13	1495	1180	289	231	587	17
99	675	20	138	975	1533	188	300	588	18
