b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	1314	267	252	1543	1472	300	286	159	130
394	148	74	24	1547	1363	300	262	273	27
193	6	36	1	1265	1133	232	210	274	28
1126	659	219	135	1524	1087	300	223	282	105
150	868	33	175	614	1401	121	280	406	114
1160	1	240	0	1460	280	300	57	409	15
1	280	0	57	1074	1428	217	288	410	15
994	1022	199	203	1293	1321	258	261	411	14
191	13	36	3	765	559	153	113	412	14
421	559	87	113	990	1135	200	225	413	14
709	593	149	113	1304	1203	270	235	414	13
1216	1	253	0	1358	168	281	33	414	14
