b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1222	27	248	377	1511	67	300	102	56
171	791	31	168	382	1028	68	211	102	59
450	387	92	83	1076	1022	219	213	158	17
33	50	7	11	670	738	133	144	261	15
654	1181	129	235	856	1432	171	286	261	16
112	148	20	31	831	1011	161	201	262	18
1319	588	259	123	1523	779	300	160	304	97
1	779	0	160	499	1358	100	278	305	97
604	776	124	155	1244	1378	255	288	396	9
1274	32	261	6	1458	258	300	52	396	10
1	258	0	52	623	1003	130	209	397	10
769	156	160	30	1239	799	256	161	397	64
1384	49	269	10	1519	187	297	38	427	40
1	187	0	38	1263	1518	249	300	428	40
1263	1	249	0	1523	261	298	49	428	41
1	842	0	172	629	1498	121	298	428	54
634	37	122	7	1523	924	298	181	428	55
1	261	0	49	448	732	89	141	429	41
1	924	0	181	552	1446	112	285	429	55
1	758	0	152	424	1257	89	256	434	65
1179	821	237	158	1457	1469	295	290	437	74
1053	20	211	5	1457	555	295	109	437	75
1	626	0	130	780	1621	128	300	574	33
780	1	128	0	1705	898	300	164	574	34
1	898	0	164	696	1590	137	300	575	34
696	1	137	0	1504	863	300	176	575	35
258	736	51	142	1004	1468	194	283	587	41
