b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	274	144	55	1075	497	195	97	3	4901
4	667	1	124	443	1054	94	206	5	5707
869	174	179	30	1041	327	215	62	5	5783
679	500	134	100	1551	1478	300	287	6	5697
235	1219	45	253	453	1443	91	300	6	5757
453	1	91	0	744	294	147	57	6	5758
1	962	0	192	225	1197	43	237	6	5797
1	171	0	35	225	402	43	80	6	6163
281	1	53	0	712	436	135	82	7	5724
810	318	153	61	1584	1194	300	229	7	5758
996	830	193	167	1218	1033	232	202	8	5680
1224	111	233	19	1387	279	264	52	8	5698
858	466	166	87	1076	640	208	121	8	5724
615	1373	119	269	796	1535	154	300	8	5742
1	1194	0	229	301	1487	62	289	8	5758
307	184	63	35	609	544	118	100	8	5759
1393	1235	265	244	1568	1412	300	279	8	5797
305	1045	58	204	1114	1515	218	300	9	5680
505	281	94	57	1519	935	300	187	9	5830
595	137	114	27	761	305	143	57	10	5178
46	681	7	123	589	1225	113	229	10	5759
915	986	171	195	1289	1334	246	265	10	5830
745	273	150	55	1367	896	271	176	11	5634
165	330	34	61	821	1054	166	206	11	5698
206	440	43	87	446	1052	92	208	11	5702
1	385	0	74	231	604	48	120	11	5783
839	300	172	63	1256	744	252	148	12	5721
467	373	92	75	889	788	183	162	12	5725
1262	413	253	82	1496	651	300	130	12	5743
839	631	172	113	1109	935	225	172	12	23588
236	612	47	115	1084	1430	228	287	13	5724
1	651	0	130	230	861	46	172	13	5743
1039	1303	218	244	1300	1583	270	300	13	5759
437	389	89	80	1084	1288	228	267	13	20156
901	992	188	203	1450	1447	300	295	14	5721
502	1	107	0	920	401	192	81	14	5725
222	96	41	21	669	558	132	117	15	5119
918	921	180	178	1502	1508	300	298	15	5698
30	1	5	0	669	815	132	169	15	5722
669	889	132	177	1051	1222	208	241	15	5743
201	744	37	143	884	1408	174	279	15	19868
508	76	103	16	710	314	146	66	16	5692
7	1	1	0	498	511	101	102	16	5699
879	1136	180	223	1226	1495	253	299	16	5743
1232	1	254	0	1440	224	300	49	16	5744
262	570	50	113	590	940	122	191	17	5175
1356	544	278	112	1467	655	300	134	17	5684
470	526	94	105	1427	1286	293	264	17	5699
766	996	161	198	979	1191	204	237	17	5708
1	224	0	49	507	794	102	162	17	5744
599	33	124	6	907	366	190	76	17	13770
1	655	0	134	892	1467	176	296	18	5684
588	493	114	101	1486	1210	300	249	18	5744
1	350	0	70	818	1127	160	223	18	12422
314	464	60	93	606	714	118	145	18	14422
7	1	1	0	1468	1161	299	238	19	5745
849	558	177	110	1236	1051	253	207	19	5783
439	1116	93	229	705	1389	149	289	19	20537
823	127	168	25	1254	536	258	111	20	5684
1	1206	0	245	278	1485	55	300	20	5745
278	1	55	0	519	292	106	59	20	5746
1100	44	227	10	1449	473	300	98	20	5746
823	195	168	38	1254	665	258	137	20	13710
533	1	109	0	900	337	184	69	20	14172
336	406	68	86	727	791	145	162	21	2788
393	1393	80	268	532	1559	107	300	21	5367
817	906	163	185	1294	1433	259	288	21	5746
1	473	0	98	379	869	77	178	21	5746
1300	72	260	14	1492	259	300	53	21	5760
170	359	35	76	875	1003	175	200	21	6707
590	699	119	138	1074	1450	216	293	21	19860
1080	913	217	190	1351	1157	271	238	21	20537
222	1	45	0	1053	843	224	179	22	5747
1	259	0	53	308	609	63	122	22	5760
976	974	207	190	1415	1409	300	281	22	5783
422	766	84	163	772	1114	157	235	23	5747
1294	456	261	91	1484	642	300	129	23	5760
89	1	20	0	499	444	100	85	23	5784
871	501	175	102	1455	1021	294	209	23	6163
43	1126	9	237	375	1448	74	300	24	5747
