b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1	137	0	1084	558	228	116	13	217
1054	305	218	62	1427	856	293	165	17	215
46	324	10	68	421	951	83	194	24	222
518	16	101	3	1255	884	250	183	31	75
917	1	170	0	1238	857	232	166	33	25
1	398	0	70	361	1011	67	183	34	26
538	1	103	0	1404	1205	267	237	34	27
1414	76	269	15	1571	233	300	47	34	28
1	233	0	47	234	512	45	103	35	28
1	43	0	7	355	461	68	85	37	2
649	422	127	88	877	769	174	158	37	11
218	717	46	139	518	1067	109	213	64	18
639	692	126	136	926	1487	187	284	66	69
931	250	188	51	1132	583	229	113	66	70
1	641	0	135	402	1032	79	212	67	19
1006	326	199	65	1397	850	281	177	67	394
685	79	136	14	815	259	164	52	69	125
39	1	7	0	204	152	41	31	70	11
994	470	208	100	1215	703	254	151	263	189
327	1	65	0	1139	1477	228	300	267	49
1139	1	228	0	1428	682	287	130	267	50
1365	563	270	117	1513	717	300	147	541	36
8	717	1	147	621	1495	119	300	542	36
848	637	177	123	1462	1580	296	300	545	67
624	692	133	136	1040	1541	216	296	545	69
1040	14	216	3	1479	782	300	154	545	70
6	806	1	159	391	1423	75	281	546	70
