b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	332	24	69	649	816	136	172	151	52
120	208	24	43	649	692	136	146	151	127
363	523	72	99	790	903	155	177	236	85
363	366	72	73	790	746	155	151	236	160
87	1286	19	254	307	1511	64	300	278	84
87	1156	19	228	371	1445	75	285	278	159
80	809	15	169	1076	1455	214	300	289	22
1076	1	214	0	1301	258	254	47	289	23
99	191	21	33	325	402	69	79	290	23
1310	1	269	0	1461	146	300	31	345	19
1237	1129	252	225	1455	1343	299	270	350	81
1237	1003	252	199	1455	1217	299	244	350	156
13	1351	2	271	146	1479	29	298	351	81
146	9	29	2	1512	1296	292	258	351	82
13	1225	2	245	243	1488	47	299	351	156
288	32	57	8	1512	1165	292	232	351	157
1059	963	208	206	1544	1360	299	282	438	125
1059	845	208	180	1544	1242	299	256	438	200
