b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	788	36	142	554	1383	110	268	29	1307
846	1285	160	259	1073	1489	206	299	102	1675
349	634	71	120	797	1087	164	213	138	1744
11	1149	2	232	237	1393	50	283	149	2435
1006	1070	210	214	1259	1346	265	270	156	2006
991	928	193	183	1232	1391	242	278	184	2432
275	598	58	108	511	834	108	159	356	1782
381	1129	78	227	505	1266	103	255	393	2014
554	788	111	159	965	1482	192	300	393	2015
720	842	143	160	1074	1519	214	296	393	2112
1233	841	243	164	1515	1097	299	213	447	1742
326	1001	65	190	458	1151	93	221	451	1763
871	315	173	61	1076	755	209	142	451	1765
169	1270	33	239	318	1424	68	276	482	1623
156	1518	30	265	301	1674	63	300	482	1638
